4.299998401105915025e-01 -0.000000000000000000e+00 1.575370009774906377e+00
1.071969491965768295e+00 1.502828210735607239e+00 1.262735791751518954e+00
1.604753633357041798e+00 2.362667602336699646e-01 9.051189903217947696e-01
3.843890840650907373e-03 9.552927074976116373e-01 4.596360329554852187e-01
1.810944068262290430e-01 1.292857005000986881e+00 2.276689064963319797e+00
9.020825975766003646e-01 9.550840738411201002e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 7.315397844996532895e-01 5.327843692882502369e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.459489065467838742e+00 1.744147264123145913e+00 4.134456061428975517e-03
4.336776384966985892e-03 3.022942827223141857e-07 1.262671209264708549e+00
5.906564142438119891e-01 1.791282511891361118e+00 1.462798398728063054e+00
7.244201673557028043e-01 1.579203748084266612e-01 1.565209412792164523e+00
1.739061497789200997e-03 9.874121076028785637e-01 6.490268621878413358e-01
2.196362467858933076e+00 2.590234819210454099e-03 7.973423289471844033e-02
1.199061867009287186e+00 1.732265670411790914e+00 1.423036749737931927e+00
1.163636318936981162e+00 3.429813697069165279e+00 1.479422945412365964e+00
1.764475464670604288e-01 1.766865927016875837e+00 4.909120696067389815e-03
5.686259947005971593e-01 -0.000000000000000000e+00 7.473192616096569570e-05
5.056930041190119685e-01 1.029431509507567760e-01 1.477946483612837092e+00
2.854090481539621749e+00 4.595573797459683307e-01 5.490797155123505746e-02
1.806387460938286171e+00 5.166029565285879021e-04 1.145700629694374584e+00
3.545872700530519617e-01 1.737412734610519705e+00 1.238414303749935663e-01
3.102347257821113091e-01 8.995060831960952630e-01 7.559267393943183136e-04
1.311004030785404284e+00 8.120471587590154413e-05 1.885243877172620097e+00
9.858398960599699945e-02 1.015204847348070816e+00 1.396110420599936619e+00
2.721776397715112594e+00 1.597126481108244178e+00 -0.000000000000000000e+00
3.369231194987510669e+00 8.585968395174300438e-01 3.597862801796534397e-03
2.298348362003997496e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.044231177809561206e-01 1.719982823094677593e-01 3.001288351807132049e+00
6.906501166554305238e-01 6.685665643541315317e-01 2.221974751467396647e+00
1.010614186068571785e+00 1.659299095653769873e+00 1.626951650196481580e+00
6.570099668161843987e-01 3.001414376308522702e-01 2.623633686179059232e+00
1.813219671811569400e+00 1.987912764766585072e+00 4.384208611371188113e-01
1.806119025167636893e+00 2.369937512471790964e+00 2.938025850533378058e+00
-0.000000000000000000e+00 1.412368016139604165e+00 7.423696969407297397e-01
6.696841506244508579e-01 2.228296964735409450e-03 4.676326190930717996e-01
1.143309561653657299e-03 1.598190951537919791e+00 1.526329578973337320e+00
7.890078323907369073e-01 1.815427411100572375e+00 1.031458770708114425e+00
6.013277099932666792e-01 6.003848199512999972e-01 5.442473001157057061e-04
1.755721384585536393e+00 3.382463329410417829e-01 6.013453683404261785e-01
1.749212232418865698e+00 2.521348386383379363e-03 1.780974669349675077e+00
6.982068796552376444e-01 2.614748839019099158e+00 2.257431024048113244e+00
5.395324695885022059e-01 1.349233013996822134e-02 1.274661925376810723e-01
2.341292430949277747e+00 2.044768600622176358e+00 1.377198594775035811e+00
1.241102133393210849e+00 5.769361184684231210e-04 1.212211212452084741e+00
6.166654496933609642e-04 1.703400096124137120e+00 6.131869816258045391e-01
3.181181604833784871e-01 7.656684373316486880e-01 1.905604057381763417e+00
6.360640609545404472e-04 1.442542401034996091e+00 2.549630413724017330e+00
5.719704963315966895e-01 7.357796532012559343e-01 1.512003572894081993e-01
1.765719073734913325e+00 1.872194715630606687e+00 9.061045205058577967e-03
2.928487901573712193e+00 1.113285842815020965e+00 1.379216974045702093e+00
5.752803351229111017e-01 1.651217829229488565e+00 5.135558195220749633e-01
4.486266365829168429e-04 1.087445308411468924e-03 2.367262156445459204e-03
1.064119490339572982e+00 3.022161165150801576e+00 9.144199841313869204e-01
1.822039706770095524e+00 5.714967228998060582e-03 1.904019319303650981e+00
2.478955010231724265e-01 1.992060745830747997e-04 1.439387830648041877e+00
2.033896714573018905e+00 1.026111883062709840e+00 3.448604509416633088e-03
9.829248931472462925e-01 6.944524330884098429e-02 1.378429306339760685e-01
1.171003099058558483e+00 1.946299344504438290e-03 1.825048528343507837e+00
4.852274015915612748e-03 7.087386652317421154e-01 1.130746255423597413e+00
3.431118406103954646e-03 1.977300910860444239e+00 8.129473393891006872e-01
3.080841120004025768e+00 3.055671681400504418e-03 2.316585302464110596e-01
1.391931635162527048e+00 2.935166077455405031e-01 3.636462789122127913e-03
1.460516906252566941e-03 1.976279179056304791e+00 1.671491706728412296e+00
4.089914631073116556e-03 6.718230559665376057e-03 6.823583842436438118e-01
1.398886578277589443e+00 1.914474205111019733e-01 1.455582421334624399e-01
3.011370906430076211e+00 1.893133502580256755e-01 1.317118092640819027e+00
1.112683729987531782e-02 3.090592245766528023e-01 6.710610343337944927e-01
8.983516538391683737e-01 7.565000951666456253e-01 1.508826020956579575e-03
1.778372002201116311e-03 5.954435281323806617e-01 1.688462369783285899e+00
2.233143923864888691e+00 7.310894617808701406e-04 1.330137588447661390e+00
6.666405273942203058e-01 5.887839347100914597e-03 5.797503781682854240e-02
3.646222350526118205e-01 1.535468040139851498e+00 4.744490831079439808e-02
9.358992402081209860e-01 6.303526098777663834e-04 7.285606305182152145e-03
9.557434722579576380e-01 2.406234528351163249e+00 1.485266461222745749e+00
1.089493523468524350e+00 2.041533531013356217e+00 5.446187336590484391e-05
2.330776862384331960e-01 7.177587946167459654e-01 6.198737196488537382e-01
1.230814154143224481e+00 3.041802860804752040e-01 1.818480826398413575e+00
3.183782834422779207e+00 3.433624887560094135e-03 1.294596739841837874e+00
2.509527117669620999e-01 9.365767818710445392e-01 1.561482022820079196e+00
