9.849415699346542041e-01 1.728875467309863856e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.574803728153589599e-01 6.528579361541874126e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
4.525198225659238238e-01 8.917543440796377174e-01
4.703719619982626998e-01 8.824682528940658299e-01
3.443078851528437179e-01 9.388567943097479995e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
9.998551394278804016e-01 1.702058047346838993e-02
9.880577668833626648e-01 1.540839034469942970e-01
6.674284124371705484e-01 7.446739650824366619e-01
7.579869503464988778e-01 6.522697165317533630e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.946389278818067670e-01 4.467898708772294891e-01
8.635159067757449680e-01 5.043216024971197697e-01
6.229953083177608431e-01 7.822255722066737693e-01
8.847557536178061177e-01 4.660549929355844445e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.926362896737590313e-01 8.054701907344060663e-01
6.902475847728291036e-01 7.235732663077570903e-01
7.479424609015633552e-01 6.637635687355201153e-01
2.946636522971217143e-01 9.556010318197240005e-01
6.159819034839266738e-01 7.877603027446347106e-01
8.127176916851480692e-01 5.826576641750836894e-01
9.994653406060678424e-01 3.269606898691335140e-02
8.059385515573095349e-01 5.919991985752225405e-01
6.575475799256380594e-01 7.534130209479636964e-01
3.324424446338001271e-01 9.431235449324244513e-01
9.843866326077199691e-01 1.760197646380479430e-01
4.908708495831446972e-01 8.712323507707468995e-01
7.501478232636872301e-01 6.612701741744836381e-01
7.152127229203049108e-01 6.989068328274687936e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.218042883605504945e-01 9.750912047931054039e-01
9.999985101599244697e-01 1.726174362981223011e-03
9.804576870115633280e-01 1.967300789913311865e-01
1.856863180578319505e-01 9.826090734804586724e-01
6.133644250440073442e-01 7.898000266462608110e-01
8.515483178485286908e-01 5.242761317944403254e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.764675365720131284e-01 2.156644384709362205e-01
6.025572946301058774e-01 7.980756271732948326e-01
7.715194751393276151e-01 6.362057053192280431e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.480391025201799104e-01 6.636546549982180743e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.948938950351280619e-01 9.187267339443133674e-01
3.592212475887504586e-01 9.332524284890887367e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.232902112177475834e-02 9.991037253312952116e-01
9.357954781345638740e-01 3.525433634361923030e-01
2.151167641798398256e-01 9.765883358758670196e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.792736734533411980e-01 6.266837654371902877e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.661670838452097509e-01 8.242905028994398364e-01
5.800488958373466453e-01 8.145816585449706659e-01
9.999664404501417136e-01 8.192555979255691095e-03
9.816610917219568133e-01 1.906344695989055371e-01
9.777349898301272990e-01 2.098434884905437947e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.659126057401782983e-01 9.861404602066098368e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.161885916103859717e-01 7.875986411677009524e-01
9.689733719191158112e-01 2.471651361169272532e-01
9.915221949298148596e-01 1.299374347967596766e-01
4.551394982402012790e-01 8.904201464149706924e-01
9.611613790817115088e-01 2.759869623039148956e-01
4.440852524665466761e-01 8.959845358831387552e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.377718881777174165e-01 5.460203873292116539e-01
7.976865643950118434e-01 6.030722551930925990e-01
7.841729395230420119e-01 6.205423441795019368e-01
3.557177939826289964e-02 9.993671239891982472e-01
5.170819048653811922e-01 8.559359226371965335e-01
7.976850867199385409e-01 6.030742097160218806e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.645232471022950449e-01 7.472675920047798792e-01
8.609481966652005047e-02 9.962869476343596542e-01
2.349618277280648895e-03 9.999972396431657806e-01
8.978946329115270464e-01 4.402104362559731698e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.080610509040932143e-01 7.061512219012237024e-01
6.205875972799038687e-01 7.841371271036436941e-01
3.037289406496261335e-01 9.527584849330159589e-01
7.329348726327366004e-01 6.802988111696464113e-01
6.246302550694480260e-01 7.809206390228629058e-01
9.633897140374378387e-02 9.953485834565037882e-01
6.852313651151632490e-01 7.283254603969365748e-01
3.217078302233437603e-01 9.468389894659958728e-01
8.148411548503379231e-01 5.796843040502025479e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.151206583028150376e-01 7.884329874688853490e-01
7.475858667333179497e-01 6.641651691112638867e-01
8.416467815650475748e-01 5.400284206235790307e-01
4.043842644066813485e-01 9.145891791948269622e-01
7.816686217328666642e-01 6.236939680630563254e-01
5.253591575610071507e-01 8.508805765598301818e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.588145310391582576e-01 2.840329119453572915e-01
5.828024457756050825e-02 9.983002619913408093e-01
1.912598909065280897e-03 9.999981709810337183e-01
9.443588884021613117e-01 3.289168434358968329e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.956578109467164595e-01 9.308879363700453546e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.961262459302936412e-01 8.793464714673243643e-02
7.768130571184788113e-01 6.297312714882777884e-01
3.825492756808177020e-01 9.239350906184276013e-01
9.058018716668096992e-01 4.237015096561545513e-01
9.965088630455792851e-01 8.348704014161202613e-02
7.767723153093787358e-01 6.297815257443705184e-01
1.325804278872972641e-01 9.911722504899040942e-01
9.652536716570957465e-01 2.613146558318067414e-01
6.437896486560940046e-01 7.652025145562860731e-01
8.989656592394014156e-01 4.380191131768891299e-01
5.465485283207444089e-01 8.374274333877702592e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.973023017562082648e-01 7.340380720213884880e-02
