5.609998937033892075e-01 6.012001304535060653e-01
2.937195847974628966e-03 1.034422315772433265e+00
1.299568968895657761e+00 7.504235294880482465e-01
3.030803989574143431e-01 4.952921644308529991e-01
4.201476421305363473e-01 8.607052513658896009e-01
4.824421415448554296e-01 6.729101517232761731e-01
-0.000000000000000000e+00 7.801474648958492963e-01
4.234496840628584335e-01 -0.000000000000000000e+00
1.957185021198725450e-01 2.694381479806235435e-01
3.332903295989457677e-03 2.156977485817153893e-03
2.175424644783553827e-03 1.545705822692199360e+00
8.546138130477882733e-01 9.972141610813635149e-01
4.182062620654706242e-01 1.118836052685048266e+00
1.605716915738012673e+00 3.560532222862703572e-02
7.001075642383494113e-01 2.098722435035156320e+00
1.170277773408361366e+00 2.394559410752584938e+00
6.685509854698723498e-01 4.801887894822098324e-01
1.584593268037320923e+00 3.460314668113212977e-01
3.928146222278932620e-01 7.966414255902029007e-01
2.134737713495795219e+00 4.296666883410238391e-03
1.139112021153706689e+00 9.450556782369227138e-01
4.098962229866711868e-03 2.562818418742886517e-01
1.900293321038598160e+00 1.474725614673740156e-03
1.028163292235997339e+00 1.325015007865106398e+00
2.101735695280806428e-03 1.801463684416957589e+00
2.966334049787082705e-01 7.046076360259110327e-01
7.490375402245019743e-01 4.142679829363421495e-01
1.209688898998206641e+00 -0.000000000000000000e+00
1.367077810956061734e+00 2.577173313947870970e+00
7.417195998709437132e-01 2.471537040557910014e+00
1.488195291141610532e+00 1.623945112326415918e+00
1.699441646700305863e-05 4.132953788499135750e-03
7.046578471647458458e-03 8.078733073926576136e-01
2.168712950003593765e+00 2.268653231772217893e+00
-0.000000000000000000e+00 7.650205466009939170e-02
9.163199821675173107e-01 6.164022286186613409e-01
4.843829884471132635e-03 2.552940103194569765e+00
1.253193196755027161e+00 2.343691684168922595e+00
1.036966757294794261e+00 -0.000000000000000000e+00
1.767778091739976132e+00 1.987948242063813042e+00
2.263425555192255523e+00 1.336425534194696896e+00
4.107067217337493324e-03 2.148975713336126248e+00
3.963442296562363354e-01 5.398580039311682427e-03
1.197067331381327593e+00 1.682637030671579881e+00
4.521848982511229020e-01 5.668839530630174206e-01
2.854979648866748376e-01 5.765311736716101088e-01
2.346937372024425917e-03 1.445065055403603749e+00
4.047532045198395378e-01 1.455210506263011849e+00
1.268449415931672819e+00 5.784685698293886569e-01
9.855119454615541841e-01 5.325284074251793089e-04
1.852786946395654999e+00 1.086061703884504182e+00
2.470009117915121233e-01 1.565426177987527812e+00
1.388255298770784796e+00 5.355883339419007308e-03
7.957921692465658170e-01 2.505741698743385371e+00
1.233827738785727964e-03 8.925407666052530553e-01
1.090096855409449672e+00 5.608665440186828555e-01
1.076591388614775102e+00 4.333173975913249820e-01
1.361551954862925573e+00 3.488429151366445602e-01
4.507272720740665428e-01 1.354298837787713650e+00
2.072808962475473915e-01 7.576670045017468436e-01
1.686664665855766836e-03 4.019649571616993322e-01
1.574100974590658675e+00 5.887662161000144501e-01
5.987248986491805480e-01 6.387917566585429308e-01
3.449976267207374280e-03 1.223865584911915994e+00
2.110099173327190381e-01 8.161145566161623899e-01
6.126082044029099727e-01 6.405897579688313304e-01
2.317007875711371234e+00 8.369249067101030004e-01
1.386316079788750821e+00 3.055965367328197235e-01
1.514594514810915671e+00 9.080236858293429594e-03
3.560205367740615912e-01 1.082249768574837345e+00
2.299595421613435331e+00 1.143229292737152125e+00
1.296666802336921220e+00 6.012997252749624488e-01
3.706028058839400674e-01 1.273994648311987943e-01
5.674687651117191756e-01 2.717911399444244980e-01
1.615037653063653877e+00 1.327088627206828964e+00
2.285973283638944142e+00 1.703760876562631366e-01
8.031312575666892384e-01 1.157739239536275777e+00
1.711945218909886268e+00 1.959614536321921063e+00
1.672217259507903453e+00 7.028593648959263751e-01
2.347719024451497966e-02 1.876690260770223828e+00
