7.359059875957313368e-01 1.505984375003222193e-03 1.667863224133273384e-02
5.717368339252186793e-01 2.149263819201897852e-01 -0.000000000000000000e+00
4.490721373004822325e+00 5.122918469704399250e-03 1.021582833460092488e+00
6.715775929356329055e-01 4.088073687059014527e-01 4.144078199980934518e-01
1.236975328406624127e-03 2.708844680090536361e+00 4.431097824685480656e-03
2.005096874325063006e+00 1.484756545516323856e+00 1.124737544811409640e+00
2.250257455028799036e-01 1.650425023774169109e+00 1.023318805796960440e+00
5.814074114474748756e-01 1.098537227652287340e+00 5.898081200651205114e-01
2.070036716183109249e+00 1.813262672622156790e+00 -0.000000000000000000e+00
3.121881848052836016e-08 2.017461462593807785e-03 1.561172707150657368e+00
1.989873588377681635e-01 4.264492717429418378e-01 1.008173595822475788e+00
2.296810268272090616e-01 5.964782805693028545e-01 3.007456709141034246e+00
1.532458735786712545e+00 2.207413728262924923e+00 2.656085392072326634e+00
3.798567457951231852e+00 1.484244739903726740e-01 5.063874775954220475e-03
9.027507576632505248e-01 4.719035052609477643e-01 5.557670385849178274e-01
1.125692357389772136e+00 1.994118229334974179e+00 9.232934709311323429e-01
9.511711217253803223e-04 4.595089847088220658e-01 8.167794533230093856e-01
1.807114553016873071e+00 -0.000000000000000000e+00 5.004078479261035994e-01
1.120781277721203707e-02 4.813936334660069982e-01 -0.000000000000000000e+00
5.942070035060256217e-01 3.209264778681914621e+00 2.136448183355116603e-01
2.332294110400730869e+00 1.022707644113260150e-01 8.138364288021905368e-01
7.146975316616106522e-01 4.002124891360953063e-01 3.363315632249423537e+00
8.786121462041293073e-01 7.456783903419785808e-01 9.500570207186748162e-01
1.689976912930467867e-01 5.298144505613247013e-01 2.269214937434032464e+00
2.347184070840018677e+00 1.341171255677234830e-01 5.659341714603742524e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.670650482760285049e-01
7.178478682274026523e-01 9.300067854029263614e-01 8.263972850242297108e-01
1.899783017489111714e+00 4.233901491654679106e-01 1.253990286496099671e+00
1.370259216434231320e+00 1.178654286791864347e+00 4.407097767376986219e-01
-0.000000000000000000e+00 6.807277980062206857e-02 3.827137445495969015e+00
2.970826541958869971e+00 2.735774381761993723e+00 1.150550631814390545e+00
4.701628046679582305e-03 3.033599012014811525e+00 4.752566397921958452e-01
2.283146255294263405e+00 3.812988329320797856e-03 6.967659857057749385e-04
9.526312537675099001e-01 1.534512881731433964e+00 4.891413420059680384e-01
5.915060089987161929e-01 2.377667619052486747e-01 7.636333576381565229e-03
5.149693416135724400e-01 4.463685138249825872e-03 9.046177626105888570e-04
1.574250067606733250e+00 2.274025271251273739e-01 2.727844651942793242e+00
1.726962407992785664e+00 1.079339471666214578e+00 1.523251275185594666e+00
6.552658398128552095e-03 2.691019045628607387e+00 1.191720545866741698e+00
1.654491225192457504e+00 -0.000000000000000000e+00 1.622852175185575785e+00
2.408200034718484428e+00 1.649287594313664895e+00 3.546452863064433747e-01
1.945602579580815172e+00 1.168585471253094976e+00 1.707374844651123214e+00
-0.000000000000000000e+00 9.497305710580118340e-04 9.574725326763907640e-01
9.079233372324302387e-01 5.438123793057994711e-03 7.893599023177970408e-02
8.054326913151915734e-02 3.350468064423421134e-03 7.180374162892845698e-03
1.039562883140580540e+00 1.107319736038681335e-01 -0.000000000000000000e+00
1.878814679946808175e+00 -0.000000000000000000e+00 2.090282908882961532e+00
6.523503845097777809e-02 6.990369042627527785e-01 3.919062796611064159e-01
1.664329016400654337e+00 9.958568887324155128e-01 4.790080485022663037e-03
9.818263226595369889e-04 3.358455751057985328e+00 -0.000000000000000000e+00
1.637879753953307409e-03 1.159902550396053833e+00 2.636749420827486645e+00
4.349088559162471168e-01 6.631533672285374603e-01 1.635347879403426630e+00
1.975311505681363933e+00 9.046041849495696230e-01 2.054509152140297223e-01
2.020760803005797523e+00 -0.000000000000000000e+00 1.870287725772701526e+00
5.385846276640734315e-03 4.684672943824184643e-01 2.483193888609650735e+00
1.776769318908536510e+00 2.115977738959643695e+00 2.373446515407095614e+00
1.896867361121361784e+00 3.802827469901742252e-01 1.836517177282054603e-01
7.946632143814925942e-02 1.088416465690344337e+00 9.378957607461976265e-01
8.161698743049986340e-03 1.212696994070237899e+00 3.488418972441720833e-01
3.015018907292576489e-01 8.447819806065788306e-01 2.037417061581797695e-01
7.781210067712755751e-03 7.466853409806749609e-01 1.768973098856032378e+00
2.383267604181049659e+00 5.437138907837289281e-04 4.040107674798875115e-01
-0.000000000000000000e+00 2.247634788555501473e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.869151458417295908e-01 1.100096005233538232e+00
2.693400662963704173e-01 3.867483578456951676e-01 4.410668089692904026e-01
1.005793470061782990e+00 1.123725267668514327e+00 5.744429877607980517e-01
1.095370782084780004e+00 1.415831667183498954e+00 2.212093483711977004e+00
2.997493781150639236e-04 3.173371774067530904e+00 7.577630394690230142e-01
3.013824226264912309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.608032764899679279e+00 2.086231422851690109e-01 2.230500050730066519e+00
6.199473062804499585e-02 8.125101732829836942e-01 7.376837517675953748e-01
4.464162609703712925e-01 1.029252682093647175e+00 2.258786025415721266e+00
5.806966801150079431e-04 1.446949912419346118e+00 3.137452280178579134e+00
3.060127010338549725e-01 1.757412872056389420e-03 -0.000000000000000000e+00
7.541274985798874786e-01 1.325703712010887436e+00 2.622845645945933411e-03
