2.881253081495081109e-02 -4.328153499629210782e-04
5.965049608197477149e-02 -2.936009372257886163e-01
-1.641128155563031099e-01 -1.742623380507411224e-01
-2.836367436108997234e-05 1.298437218370149419e-06
-6.889292819502065802e-05 1.761927432563338222e-04
-4.270552444751370656e-03 -1.165913789445199022e-01
2.463813080131318166e-04 -1.623139188839186101e-04
-1.144608810498866369e-01 -2.055467593647858707e-02
3.023649770877631367e-04 1.107470407049926419e-04
3.394016163933180857e-04 2.926841466934749993e-04
-6.501120254375592844e-05 -8.089264714074180247e-05
-7.051088195424456788e-05 -6.832893304336471157e-05
-5.975870803740917364e-02 -1.663584109231743269e-01
-4.164044157003615187e-01 -5.275815444105690366e-01
-3.445220049711761878e-01 -3.614535151384434819e-01
-1.041451396057002654e+00 -2.380345061263842432e-01
-1.495167720714567309e-05 -1.992166274159328453e-04
-1.557828782903017948e-04 2.215937984811337151e-04
-3.616744773797504524e-06 -1.261020335208582149e-04
9.702495094022604318e-05 -1.011890158860978398e-04
-7.548700969008745462e-05 -1.258921020525615852e-04
-5.587995392570447445e-02 -1.964314149263237991e-04
4.894493771273111734e-05 -4.721311558402795745e-04
4.501380504523203596e-01 -3.730768684456639006e-01
8.892154518087653711e-03 -1.057425695148557776e-01
-4.202908541716084967e-01 -5.188408669019232144e-01
7.385640732939215136e-02 -1.713100737476911939e-01
-7.405143465004056843e-05 -7.911901413403804183e-05
-1.381047665585857509e-01 -7.498878589663739158e-02
-1.853484997617766139e-01 -6.185355676052787383e-02
-4.620422513794260832e-04 1.699352630331724102e-04
-5.064186280465675649e-01 -1.009588031242550255e+00
1.330503654179953366e-01 5.849292515574872758e-02
3.330391963392871754e-05 2.257533812904497124e-04
-6.515708261146249125e-01 -7.716539669030829662e-01
-1.390442536266999485e-01 -1.260042365253685182e-01
-4.343401573487922721e-04 -6.353737603595231709e-02
-2.580023524399626678e-01 3.821650299102698489e-01
-9.079239956120063455e-05 -9.847776570892168013e-02
-1.561924608474226533e-04 -1.236554719499822696e-05
-3.939592966484034009e-01 -9.608172805115625659e-01
-8.674014899745913210e-05 7.073510792687792877e-03
-4.453919346737283394e-05 -2.931005756115461958e-05
-3.676498677700640871e-01 -4.385832958108225599e-01
-7.964757820801814103e-02 5.944994987482530961e-03
-7.469255152982472445e-01 -4.921597373034639067e-01
-3.363449954346943937e-04 -1.511963759302240029e-01
-1.027249253858187189e-01 -1.973920647155220087e-01
-2.730467718545943542e-02 -5.583849612929597805e-01
5.154044759907576434e-02 -5.610660075167599459e-01
-1.687382259031411369e-01 -7.732609758849549875e-02
1.931849562094693495e-01 -8.967127156235511487e-01
1.213753848324551216e-01 -1.146896179171767866e-01
-2.115436119910938384e-01 -7.382614476503628342e-01
2.771051019552782965e-04 1.459382802782951960e-01
1.539285442716713526e-01 -1.157805415288313960e-01
