5.167061638797298614e-03 6.131426046787239459e-01
-0.000000000000000000e+00 3.989725370172118174e-03
1.433358186082289931e+00 2.329647966359258859e+00
1.385031919430105507e+00 1.855423004365772011e+00
-0.000000000000000000e+00 9.778632326801413033e-01
8.594929814162364234e-01 1.975679522001953847e+00
1.385890450193723034e+00 1.393786790115128627e+00
3.715586306325886046e+00 1.774943757291199908e+00
1.091253654207575696e+00 1.990267770142113424e+00
2.871870833301115145e+00 1.129741057104381330e+00
8.839745927007340229e-03 1.237727729493405038e+00
9.053566432218873583e-01 8.876080284517923191e-01
1.830105923025853620e+00 2.791173917637234325e+00
1.658673567581774311e+00 9.362005096267793647e-01
-0.000000000000000000e+00 1.424694331738234343e+00
6.846890394737092933e-02 7.970930322630768172e-01
-0.000000000000000000e+00 9.383036576241911009e-01
5.189586379503781099e-01 1.315324176840612758e+00
4.137382992828607733e-03 9.129674754713277716e-04
3.947333634491069776e-01 5.383927797791217273e-02
1.020073332520211040e-01 2.016528913909256503e-03
3.638661813193751898e-02 1.961002628617119381e+00
8.755115228754322132e-01 1.004686566117761526e+00
7.458657593900442917e-01 -0.000000000000000000e+00
4.367828989825521813e-01 3.529789133058209849e-01
9.825484750538617806e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.915589475784918089e-03
1.015394210127795960e+00 2.054812372701773970e+00
2.053522012935723673e+00 1.984797541510485708e-02
7.246770990418203162e-01 1.081274468004628009e+00
2.240271800916412204e+00 1.593101112176386946e+00
2.144488164715477208e+00 1.501241356188156850e-01
9.319176110510067890e-01 6.614688391190642891e-01
4.464194070289282945e-01 3.091802709138538521e-03
2.798152238461460994e-01 1.112663136001025982e-01
1.256512527791509059e-03 1.979674380047528270e+00
1.120559604822340294e+00 2.077167278773241144e+00
6.124194855412625760e-01 1.205200636032183859e+00
1.910605458043446170e+00 2.316471432189361579e+00
5.548778238557889875e-01 4.261671588385209652e-01
9.683094968405320246e-01 3.390839823300425548e-01
1.217051539530420889e+00 1.846638752077990553e+00
8.363242411538830690e-02 1.328088581593174666e+00
3.512317836977941199e-01 -0.000000000000000000e+00
7.295173821078356768e-01 1.474847253410064285e+00
3.750125665839669220e-01 1.022412697187646380e+00
8.311692136267455084e-04 6.074181494717483254e-01
8.151464388386249205e-01 1.748238215807054741e-01
1.515880449341042047e+00 4.521681337767682884e-01
-0.000000000000000000e+00 6.762879786050793873e-01
4.998026554908932551e-01 8.978368213463948149e-04
1.447204125141930753e+00 4.340436190621047574e-01
2.055588493969466413e+00 1.116925310285235451e+00
6.230080290990298586e-01 1.733488335213865694e+00
1.459254883260577840e+00 1.108771480274681309e+00
8.958648080126635493e-02 1.899266299927496737e+00
9.034781337894760567e-01 1.116205951655671047e+00
1.223760542255651673e+00 6.347438146377264445e-01
-0.000000000000000000e+00 9.854448689456579702e-01
-0.000000000000000000e+00 6.577999767873735637e-01
1.735061946806389477e+00 6.780398572191665973e-01
1.458847819300955972e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.397820045015149892e+00
-0.000000000000000000e+00 1.815605514681929017e-02
1.594372059197433300e+00 1.693152875394958290e+00
5.219008634895685450e-01 1.910582824208847119e-01
3.229286365087871147e+00 2.162435130731524158e+00
8.806314937046482161e-01 1.049828410628057762e+00
1.798135427998480695e+00 5.398780218434534595e-01
2.182695698653063232e+00 7.108217777146463856e-01
7.575428587634150945e-01 1.394727608289144938e-01
2.530159087272247920e-01 1.605973844945682405e+00
1.145198066312359764e+00 8.455828821367595838e-01
1.319491047780211090e+00 2.442961415532620695e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.492804411193030756e+00 -0.000000000000000000e+00
1.680517137639611969e+00 3.522735973905182782e-01
6.008872835396455309e-03 2.580337581913171974e+00
2.411828710414554307e-04 -0.000000000000000000e+00
5.122795454656525749e-01 7.092948421353171273e-01
