9.879032172426951419e-01 1.550717039357352167e-01
6.225921167204079287e-01 7.825465201491871303e-01
3.778580417285456461e-01 9.258635430240618192e-01
5.376957018152374035e-01 8.431389756436475924e-01
8.204145543441653254e-01 5.717691483634499416e-01
7.060068530503633699e-01 7.082050010031861742e-01
4.552111158447343930e-01 8.903835353438380729e-01
8.525774162006187762e-01 5.226009465975707258e-01
7.510740756571500087e-01 6.602179434669718239e-01
4.949114947253087649e-01 8.689433884832548083e-01
1.669908973317493495e-01 9.859584373635317256e-01
7.212111148116016890e-02 9.973958819238838425e-01
3.226683395873879978e-01 9.465120932285641109e-01
3.070284910522381727e-01 9.517003234643697240e-01
5.412482717223804363e-01 8.408628356382129576e-01
9.991026695644502631e-01 4.235393333787160208e-02
3.625442975520797723e-02 9.993425920689684716e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.782719550082969340e-01 6.279273557088936863e-01
2.214417021640567862e-01 9.751736114880699136e-01
8.181216243662645660e-01 5.750452223471688162e-01
5.267186730224140412e-01 8.500396693622641608e-01
5.704568939062296673e-01 8.213275425765632631e-01
1.549352491299031513e-02 9.998799681390614369e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999610741905999856e-01 8.823270571707926904e-03
6.887744427193261965e-01 7.249757010112003464e-01
8.277240268906861376e-01 5.611353983735715145e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.108232609555404480e-01 4.127965446831109997e-01
7.726141760083802268e-01 6.348758422171154603e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.708870992439115000e-01 4.914831231797541222e-01
8.779656032862729331e-01 4.787237193268899516e-01
8.752495355720379955e-01 4.836716349765943224e-01
7.457013986746698908e-01 6.662802893787577174e-01
9.478816388998925202e-01 3.186226586990541509e-01
2.219071565758953812e-02 9.997537557511869677e-01
4.814046915953988925e-01 8.764984443283050375e-01
7.145963478297713278e-01 6.995370323780953914e-01
7.099763672359248323e-01 7.042255022125222252e-01
9.565226046521209113e-01 2.916582019925420544e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.390751440248004789e-01 7.691443039441171470e-01
3.056790262517454226e-01 9.521346191110713342e-01
1.418875182776879046e-02 9.998993345940230260e-01
9.692873814122126008e-01 2.459308281510388106e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.301413503306940618e-02 9.999153125586891511e-01
