1.891389043123762326e+00 6.324795051511407085e-01
3.819099579993720517e-01 1.586384764797077462e+00
2.262611261320188305e+00 1.638944350816376350e+00
2.911351772062102938e-01 2.307913004317372341e+00
1.559549987361176226e-01 1.811193173485452057e+00
6.773264361265164679e-02 4.395418953728396083e-01
2.330728264647910497e-01 8.261688689886113879e-02
1.659443503277468368e+00 5.124519362162994161e-03
4.860276984019908098e-02 9.652939269211520401e-03
1.572834283717203130e+00 1.255971011106685742e+00
1.696784026609633012e+00 2.148519993248071414e-01
1.987378549990963750e+00 9.565173566852679388e-01
6.831416836886597954e-01 4.134215391922924643e-01
6.417762655515946157e-01 1.186196190926759764e+00
1.141047146217454067e+00 2.159121893924084365e-02
1.424969663669943598e+00 2.318843356299534975e+00
5.644388839803067270e-01 1.228826620389581681e+00
6.462694934420686321e-01 5.782267695948394293e-01
1.819690764168250707e+00 1.710089506908513357e+00
6.249328038107961622e-04 9.376460893771679794e-01
1.260359685090314041e+00 7.483051222093547450e-01
1.050577159847980502e+00 6.809083530935343687e-01
1.120986530485941879e+00 2.286811929095826645e-01
1.168156036653436036e+00 1.768964265236784295e+00
1.317614310174857639e+00 6.521440805201046409e-01
3.022433163465611639e+00 7.913621086176637620e-01
1.299456787804986968e+00 6.746365831493217335e-01
1.456111293245615501e-01 1.064091601977011248e+00
1.757287467228870081e+00 1.496595959729984937e+00
1.100891074072669618e+00 1.823451732281704318e+00
1.248738881793513222e+00 7.846244010001617308e-01
5.055400774172017497e-01 1.686230155259756502e+00
1.530171800040426966e+00 4.054174808513091866e-01
3.583981879354494748e-01 4.400610576637554172e-01
3.342320564102037594e-01 8.701079592491781645e-01
4.066834528729960929e-03 1.200896287403022455e+00
2.329383050076378261e-02 2.857492231724926057e+00
1.089449636162528989e+00 5.150630757763841050e-01
1.889163051224693746e+00 1.694242649887035546e+00
1.871789946353928480e+00 1.279196632952722013e+00
1.095447442178729247e+00 6.137783450765004201e-01
1.546723452621164174e+00 1.299124325931546794e-02
6.350720137445522440e-01 2.592399263577935820e-01
1.539634313068734439e+00 9.597197641404966451e-01
2.219612108823811880e+00 1.355338206353599695e+00
2.078727663050376068e-02 1.565021832416970904e+00
5.365845358981807811e-01 3.937270595302034271e-01
5.981303613981291400e-01 7.836789513879820479e-01
2.424688102666699319e+00 2.261662267201408061e-01
8.773549400956458522e-01 2.964963921723723361e-01
2.209559004022194184e+00 7.749661625584115532e-01
1.547094853204693254e-01 1.799085889675483552e+00
2.015959211294502118e-01 6.426379356848544999e-01
5.627136055396567693e-01 1.173350275921202446e+00
7.544438821828311666e-03 2.051377544628715910e+00
7.591106567654877339e-03 7.100507238506027496e-01
1.807095642999444474e-01 1.457198252140043060e+00
1.085752400934074879e+00 1.693207311533108037e-02
1.865352519934080133e+00 1.103751979944489037e+00
7.809173144769996355e-01 1.368080696424375242e+00
1.390748685829128473e+00 5.004868018368976434e-01
8.940964650143908843e-01 2.240875961376818992e+00
1.660822201812626853e+00 2.337871627546459052e+00
8.011876909134351132e-01 2.517935796343530597e-01
5.351533161922550352e-01 7.726143491635108912e-03
7.311539494432561792e-01 5.832334789901240102e-01
