1.073737560173195549e+00 1.903708340996665971e+00
1.176827530668215882e+00 2.426184317959147574e+00
1.585116554271074785e+00 2.556743004563945543e-01
1.103874202848142527e+00 1.365257217277819457e+00
3.479331482650574459e-01 1.698428700238173938e+00
7.700064084145503453e-03 2.148188746936540383e+00
5.264375321873601132e-01 4.874169356183554180e-01
-0.000000000000000000e+00 2.845622276202131928e+00
1.194052182592835409e+00 1.543293364996776162e+00
2.316124331642023471e+00 3.227377911866045057e-01
1.528177888837559451e+00 7.402496292563297969e-03
2.747844075062875757e-01 1.306219743478638229e+00
5.347287132650455632e-01 1.495494138306980636e+00
5.608456275665424373e-01 2.478683095393038049e-01
1.596151697972291589e-02 5.537054236922474004e-01
1.643378475568935571e+00 1.120819169329889009e+00
9.013712561304353804e-03 1.167985680496235260e-02
1.340383717562214860e+00 1.454410851477121014e+00
4.757197588569205826e-01 1.860185044585735747e+00
1.638005082155755243e+00 4.985606255394492980e-01
1.243404315307069297e+00 2.362781610833891044e+00
1.384808199797888273e+00 1.460008318039609509e+00
4.603867064039998125e-01 2.616669487664798677e+00
1.228097910106423329e+00 5.036379686463852146e-01
1.351486038989031746e+00 4.528270110965261219e-01
1.863049269025687793e-01 4.641368260653293276e-02
1.540235373669148533e+00 9.671247245920084890e-01
9.894945701620043721e-01 3.114190934424810209e+00
2.208648121264120245e+00 4.656939315443606731e-01
1.926140872071015586e+00 1.006674659338698374e+00
1.751468567116759578e-01 7.428034602923911933e-01
1.453010271943885545e+00 3.218646691241324742e-01
6.803707307645928681e-01 1.909759263185699663e+00
9.676081530382915075e-01 2.204042868729418417e-02
1.117625373983421655e+00 2.946873928278516130e-01
1.818265104667259768e+00 9.807824074743522191e-02
1.204824601357119995e+00 1.000643400604278810e+00
1.195898502933544272e+00 4.551585927842375923e-01
1.141348588972789457e+00 1.165234342744854823e+00
1.234678598546756323e+00 7.749330667637615022e-01
2.016929252685372376e+00 1.876776492105244110e+00
1.060653186102784584e+00 1.222224274600950178e+00
3.271922130966533615e-01 5.192779881255437102e-01
1.772704792417238995e+00 5.723979456846745029e-01
8.225937068983634193e-01 6.240001571253026569e-01
1.098654147485839339e+00 4.616384136486314516e-01
1.199738371998670283e+00 2.295669321780862138e+00
1.306132067309017319e+00 3.201417462559074528e-02
1.915662841477647316e+00 2.080095725158518649e-01
1.074131924306311436e+00 7.069346031094373428e-01
5.205622914309108173e-01 4.420939578549929472e-01
1.164610015984026248e+00 7.722320900456366988e-03
2.429976997223266544e+00 1.751438154012368686e+00
1.757458186652693488e+00 3.257094576414894527e-01
1.514618560909984479e+00 4.769677064615681084e-01
1.945372436492540658e+00 1.807298271246809696e-01
4.144979305384482449e-01 2.173793685685510457e+00
2.043207608985945889e+00 5.571589383177076860e-01
6.192070943436813954e-03 2.416982063161796201e+00
-0.000000000000000000e+00 5.736444085497877099e-01
9.881771349215943620e-03 -0.000000000000000000e+00
2.008939570963219623e+00 3.739822195026827334e-01
1.554934403833643231e+00 4.602222549097979565e-01
2.049471733276042151e+00 5.690603177591055939e-01
1.837244419939850770e+00 4.866946466334520216e-01
2.052809376024802734e+00 5.293071359800839426e-01
