6.863038495935875893e-01 1.803905983750248465e+00
7.748700771494276829e-01 2.313883369211593877e+00
1.250892287767088051e+00 5.668016776443410981e-03
6.354950521659512575e-01 1.203230801682041218e+00
8.158066336125889551e-03 1.683784860460306954e+00
3.192795914525449843e-04 2.324866410503645842e+00
2.228585415149590197e-05 1.227417795179528842e-01
-0.000000000000000000e+00 2.901460966022259669e+00
7.762115881850146781e-01 1.387920165170278386e+00
2.134564560813139611e+00 3.920354003597876363e-03
1.280156552897484978e+00 -0.000000000000000000e+00
1.313086970908102381e-03 1.291336724871546160e+00
-0.000000000000000000e+00 1.253456933373333415e+00
5.228318737989287590e-02 7.711921534035289134e-03
1.343059087129319564e-03 4.569580651627237478e-01
1.070395442107409556e+00 7.008803173919692098e-01
2.549999071207354091e-03 6.550333006898568719e-03
1.062995165921513108e+00 1.361805835677314613e+00
1.232829021632304151e-02 1.721575531331469788e+00
1.391442130979208880e+00 2.504507494827776792e-01
8.917669754554619077e-01 2.286025860537796550e+00
1.085249157497411465e+00 1.386040086079302958e+00
1.120663071241317053e-02 2.460450719518131102e+00
6.962561250491924314e-01 1.659306358089708000e-01
8.740173069025776176e-01 6.468376490198725348e-02
-0.000000000000000000e+00 3.352166998225884938e-03
1.044746395369704928e+00 6.923783601472117688e-01
5.844649109852332325e-01 2.997671218713071184e+00
1.979612140147294808e+00 1.036378622488152990e-01
1.600289297452759385e+00 7.416050837576831922e-01
-0.000000000000000000e+00 6.911567077935305559e-01
1.242544420938396010e+00 1.882251476411539448e-02
2.338874056216645181e-01 1.789839120894672009e+00
5.511142953656640309e-01 5.627846955163287590e-03
7.754308831795612145e-01 8.094359567574381520e-02
1.537043477741799169e+00 3.008454308462764262e-03
7.711368272439640403e-01 7.586294713297869752e-01
8.743006809246144373e-01 2.025070735831603630e-01
8.070872330021358065e-01 1.015451567538935063e+00
8.408661583697066844e-01 5.088477705996828915e-01
1.647594238386136611e+00 1.661721818320794020e+00
7.811463784294838675e-01 1.063203711361389692e+00
8.015413703563563363e-02 4.721932775631611512e-01
1.452360037216208211e+00 2.561063992553269109e-01
4.369684345325951513e-01 3.989205213552569629e-01
7.559633818704573072e-01 2.009878482499104779e-01
8.360195209767422586e-01 2.260831438481766931e+00
1.056070808370403347e+00 -0.000000000000000000e+00
1.681385969247863876e+00 1.073823031780559920e-02
5.864042828209165004e-01 4.112289246815105104e-01
9.510334202109236093e-03 1.737867169060278716e-01
9.298070734804029236e-01 -0.000000000000000000e+00
2.146601406373183085e+00 1.490530509637888246e+00
1.473788976924002236e+00 3.188627513884722728e-04
1.126329886803075775e+00 1.313127706542044082e-01
1.818605158681695810e+00 1.142652392489314390e-02
4.566269987133100144e-02 2.051033563794420811e+00
1.740035472437744701e+00 1.792948609305449192e-01
-0.000000000000000000e+00 2.509926884143105497e+00
-0.000000000000000000e+00 4.957761444801377371e-01
4.194126149274148008e-03 2.833570909554463096e-03
1.640012670005978057e+00 2.838096993666426940e-02
1.238243079458742457e+00 1.790582476405293000e-01
1.594886833661318226e+00 1.774602410897397342e-01
1.521713100003924346e+00 1.133885986807356000e-01
1.703846818703433463e+00 1.394972800432338345e-01
