1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.707511672878023745e-01 7.397128659319055499e-01 5.401617865840892263e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.084708580827551172e-01 2.584550490567120717e-01 6.567115278907301734e-01
4.249128651957880254e-01 7.981392025322698869e-01 4.271099043247048033e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.542250248999387674e-01 2.990896217770033227e-01
-0.000000000000000000e+00 7.570087845589110742e-01 6.534046985602721680e-01
2.119694992957282531e-01 -0.000000000000000000e+00 9.772762820043869869e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.731951057332333510e-01 9.848875343662615300e-01
-0.000000000000000000e+00 7.612415653052497788e-01 6.484684103729440041e-01
-0.000000000000000000e+00 9.999999200768098229e-01 3.998079216351477184e-04
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.934867464322367336e-01 -0.000000000000000000e+00 7.204693834736011215e-01
1.418678438682649708e-02 -0.000000000000000000e+00 9.998993625104287686e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.173758251403819591e-01 5.524076345338273519e-01 8.252688779915040573e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.816387759362322996e-01 4.719248549988250274e-01
9.994150444061767891e-01 3.419896218600325388e-02 -0.000000000000000000e+00
6.214100790892336246e-01 2.065268354150205377e-01 7.557752178126572185e-01
9.999999999999757971e-01 2.200057211685714268e-07 -0.000000000000000000e+00
9.358126280565479682e-01 3.524978371137860167e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999999806403809810e-01 -0.000000000000000000e+00 1.967720448843898035e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.182899013544086553e-01 9.479934275593900894e-01 -0.000000000000000000e+00
9.325735976946405437e-01 3.609798953998334947e-01 -0.000000000000000000e+00
3.304517823530773724e-01 9.438228750881568763e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.221603264916371279e-01 8.528473447447360023e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.759801548936386295e-01 8.174636757487758754e-01
6.098552908343790602e-02 2.691884249901068671e-01 9.611546998760183147e-01
3.846019786694732656e-01 9.230825087734713108e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.843941537874669079e-01 6.202626955605532455e-01
6.172118471444726362e-01 7.867970105081159016e-01 -0.000000000000000000e+00
8.626365517230676350e-01 -0.000000000000000000e+00 5.058242576541138735e-01
4.615223161725729439e-01 7.651273855515261513e-01 4.489735354715131965e-01
6.744332040082779978e-01 7.383358675637590185e-01 -0.000000000000000000e+00
8.827000129193413036e-01 4.699362194759972855e-01 7.980080213933575788e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.778997401715159743e-01 -0.000000000000000000e+00 6.283884103332014748e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.780780868502330447e-05 9.999999998414409452e-01 -0.000000000000000000e+00
4.132526126767363528e-01 2.606241646308524729e-01 8.725235371761161929e-01
9.914433277847417569e-01 1.305378404567691386e-01 -0.000000000000000000e+00
9.878535952155161892e-01 9.657480800700186246e-03 1.550870964470074109e-01
8.183168417549686602e-01 -0.000000000000000000e+00 5.747673846872083381e-01
5.547568369727573501e-01 1.421545705641341362e-01 8.197785858996977648e-01
