-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.363885945848245629e-02 7.309149454330533535e-01 1.918950183186753922e-01 -0.000000000000000000e+00 6.495723098128154405e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.776015779770129066e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.131576458251295936e-03 4.062719948992593588e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.111068580178247611e-01 6.935625068698712814e-02 0.000000000000000000e+00
4.191498790353785642e-02 7.796065720240627148e-03 1.565328511049864646e-01 0.000000000000000000e+00 6.422852315286552427e-01 2.640890891172288923e-01 2.186389947801947176e-01 2.783638378460111529e-01 0.000000000000000000e+00 6.050760446289672467e-01
8.420959555958980672e-03 1.705460707906129025e-01 3.577560236861636322e-02 5.894445658210495376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.569098977199095746e-01 2.218236732426751567e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.794522281271669129e-02 4.599849728924999548e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.411189596506142729e-01 -0.000000000000000000e+00 6.136769254351575054e-01
-0.000000000000000000e+00 7.742923420944095581e-01 5.316059367182341538e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.305912465729388572e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.242720677475533664e-01 4.101254087379573032e-02 4.820617435690029984e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.031146350058257288e-03 7.138049963295052258e-01 -0.000000000000000000e+00 4.908861392579495497e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.686802013782078946e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.061188645561905064e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.836585545776947326e-01 -0.000000000000000000e+00
2.864915907062671185e-01 4.338207034193323763e-01 1.501914927330692817e-01 3.441987769800565755e-01 3.111538927169012203e-02 6.019797138708758988e-01 2.633524864058889858e-01 3.027013081918107293e-02 3.884094544876610100e-01 6.489547412899616952e-02
2.863666363648192381e-01 1.549743741132886786e-02 2.739467354821012446e-01 0.000000000000000000e+00 6.776883198836658462e-02 3.150168598532753772e-01 7.804166575277028395e-01 2.570404493157292247e-01 5.549499170389529147e-04 2.525047893566398916e-01
2.752325030665556671e-01 9.463383519981691805e-01 -0.000000000000000000e+00 1.622620303957408860e-01 3.727535693353802720e-02 -0.000000000000000000e+00 3.118291279589726489e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.604517187212214924e-01 3.124212296599633842e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.607655886828421865e-01 1.865254527783065733e-02 6.630905975690183363e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.626697339893005134e-01 4.317849630474301231e-02 2.236321511069519832e-02 0.000000000000000000e+00 4.076543553691400201e-01 3.327817083811663856e-01 4.424062546606481461e-01 2.930107415675147209e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.687865458814254760e-01 5.069479436220652308e-02 0.000000000000000000e+00 6.370386320734112706e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.406378902661777258e-02
7.455065119980003319e-01 0.000000000000000000e+00 2.438776036241607770e-01 5.159916338010557268e-01 3.415056521829992198e-01 2.657446435507566582e-02 0.000000000000000000e+00 3.411856148395411847e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.994944633431660286e-01 0.000000000000000000e+00 6.624656223278064804e-01 0.000000000000000000e+00 1.297531177553133963e-01 0.000000000000000000e+00 1.725747371317587486e-03 0.000000000000000000e+00 2.250208956382729886e-01 3.664320324557573949e-01
0.000000000000000000e+00 7.541360851402446608e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.563234512572061474e-01 2.672117986533748251e-04 8.853614873425352111e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.097223213449943974e-02
-0.000000000000000000e+00 3.894871446486532496e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.210319018109195399e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.292073202245307528e-02 5.557420280841118831e-01 0.000000000000000000e+00 5.593567260666282293e-01 2.583090747684535504e-01 1.913381053583786072e-06 2.705781804533971546e-01 4.554926843193428110e-01 1.725611813554246698e-01
-0.000000000000000000e+00 7.063849872826217791e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.551472251958145088e-02 2.720795799222506806e-01 -0.000000000000000000e+00 6.529486586752520916e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.074675710117429017e-01 2.178771319728977918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.715507411684101702e-02 4.385740218431598975e-02 8.013409956456604144e-01 5.053487730945275258e-01 2.448281883737093642e-02
-0.000000000000000000e+00 8.313622355652328100e-01 -0.000000000000000000e+00 7.186244928764344564e-02 1.310333568273293892e-01 -0.000000000000000000e+00 4.019281022341513285e-06 5.352596389050516823e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.690459915560193038e-01 0.000000000000000000e+00 9.573642208969307399e-02 2.096505567783265023e-01 5.514385879770313803e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.456058615317770144e-01 2.996577929741627289e-01
6.987306387156376752e-01 2.070268583396538686e-01 3.671012386252930915e-02 2.927020695781500370e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.957697252742870653e-01 -0.000000000000000000e+00 1.615242417187641999e-01 2.935291298140969493e-02
1.701713522804899070e-01 3.685793178482987126e-02 7.860293838874301553e-01 5.467116052257487979e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.301030272105498709e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.702150029480649514e-04
1.222491029716109429e-01 1.183456861746301075e-01 2.626694301976377766e-01 7.337489181902593360e-01 1.853425337990954602e-01 3.816806877967061917e-02 0.000000000000000000e+00 2.526226679009827558e-01 3.869828209502438362e-05 5.138481105700001272e-01
-0.000000000000000000e+00 5.323323752984501223e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.465349690196545263e-01 -0.000000000000000000e+00 8.879391886814851738e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
8.483176317995527738e-02 2.551742999218200580e-01 0.000000000000000000e+00 2.284884618046713056e-01 4.556413830511655411e-02 4.464140118545829039e-01 1.580894193556316440e-01 7.867569309937344491e-01 0.000000000000000000e+00 1.736156035005271270e-01
7.957498119776289236e-02 1.629872908099871606e-02 0.000000000000000000e+00 2.121514846845966029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752526091680742526e-02 9.714247624328795627e-01 1.296886325712569808e-02
-0.000000000000000000e+00 3.034182092955016175e-01 1.057569682085637425e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.012467835438160685e-01 9.415423212820949184e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.353168089400917345e-02 3.330235454273618445e-01 1.798483794097707322e-03 -0.000000000000000000e+00 8.048300908328647196e-01 3.986655289772859101e-01 2.851000366865610314e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.346668331279094577e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.904148087105788756e-01 3.884682159658732203e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.148189527748054828e-01 1.853889710669612279e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.115016062203557756e-01 0.000000000000000000e+00 5.869929524855400649e-01 0.000000000000000000e+00 4.968333340744921500e-01 4.219983620671758362e-01
1.005391366978821838e-01 7.777341836924307472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.551339511034491969e-01 4.686686358844654454e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.981186715586400193e-01
0.000000000000000000e+00 5.706787174018083109e-01 3.064048988758941855e-02 1.655788419589565852e-01 1.301527847838457874e-01 1.103734440843589931e-01 1.379703404391789678e-01 2.996533603838086868e-01 2.352692508768756408e-01 6.728068019834486657e-01
