6.765589092202650701e-01 8.383100370299445547e-01 1.044808563537132952e-02 1.110851954745150749e+00 3.315296673044247466e+00 2.223179233623897577e+00 7.348826875825735516e-02 2.765648834848069448e+00 3.310867776204805182e-03 3.272412993925477021e-01
1.547828431187705522e+00 5.978856626098185724e-03 2.435848316269579542e-03 1.320501557104672256e-02 2.047282363979878728e+00 1.172076255305898318e-02 1.771852613507941543e-01 5.190580564028910437e+00 1.345045841700724498e+00 7.812766988063156101e-03
1.341963270847912559e+00 1.158259236220277266e+00 2.529712129435281565e+00 8.530734856926213035e-04 3.346573711885317159e+00 2.171062907613260595e+00 1.275958289647634469e+00 3.424931010470671389e+00 1.143807375300979062e-01 4.270107913190853921e+00
7.534233819482707428e-01 2.710891606139334886e+00 1.476815945132680996e+00 3.479962190349783935e+00 4.991310439983132931e-03 1.924347854908707578e-02 9.731403562734127974e-03 3.291365408957083627e+00 3.190150098016824920e+00 3.319303957741321590e-03
5.112292801612245384e-03 1.030005580326014657e-02 2.573793013590298662e-01 1.360599848566356407e+00 2.285498870977867636e+00 2.903983996679921353e-01 2.614369661578230808e-01 2.845626114300680687e+00 2.513586036229046444e-02 3.863955242617840291e+00
7.619847126066412457e-01 2.895118026777237841e+00 9.607574849360281943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.701104231043315859e-03 2.819314008936641639e-03 2.970478067083752283e+00 1.417458586812451191e-03 4.969748770339059152e-01
9.303578126120074510e-01 7.729393659307964848e-01 4.161459044168581478e+00 4.503638858219001853e-03 1.770377863618641289e-03 5.847023220110563191e-01 3.269607138670960200e+00 3.342269737487180148e-01 3.436235127276464851e+00 4.532525396819185315e-01
5.709431274195324590e-01 3.409559767021136611e+00 3.637685461990888131e-03 1.627103365401159170e-03 -0.000000000000000000e+00 1.404250082165124213e-03 3.998791119975177999e-01 1.037888421139198103e+00 1.851738399204414798e-01 3.906150582673321714e-01
4.567017404917671719e+00 3.432041770232007773e-03 1.763559486151378697e-01 1.514286580482228528e+00 2.651510500629907341e+00 7.096814349328641747e-01 1.227841661956089250e-02 9.903495174556894987e-03 2.417659287229304343e+00 6.330987876874082619e-03
4.073553007974556550e+00 1.478059856569721831e+00 2.290451348515259652e-02 2.287625900767718878e+00 1.524054705862650794e+00 3.421387541175852309e+00 3.022889281223526847e+00 1.152488447884983946e+00 4.010208333027127203e+00 4.347256330294470457e-03
1.175427803852009623e+00 3.789255154159427152e-01 1.791957647763638972e+00 4.059138118339191137e-01 1.342082285113911366e+00 2.515806266702991678e+00 4.662350140296377177e+00 3.395934174402283290e+00 5.361881687604616586e-02 2.164240233485878573e+00
2.003589668501374543e+00 3.933782983616406437e+00 -0.000000000000000000e+00 1.670373815416884344e+00 1.178545860104744047e+00 5.462058768444616463e-01 1.432649467085447714e+00 3.285482662021629733e-04 1.130551237006153890e-03 5.835481126608029756e-01
1.324071676803388442e+00 2.305867300806074383e+00 3.890906309807288244e-01 1.625859649155471098e-01 1.485892824101090174e-05 -0.000000000000000000e+00 9.941643139936138151e-05 2.324566641041372783e+00 9.391594274378169960e-01 4.521637675222007324e+00
1.212438718793621382e-02 4.704149859440385530e-03 5.340288787309216190e+00 1.186207123252639578e-01 4.333981313064493857e-01 1.649941620302878978e-03 2.365195237899158087e+00 2.260411319180878120e+00 3.387785008497885553e+00 1.063561769244436794e+00
2.153327056698434161e-03 1.636935063716535854e+00 9.570675907674451935e-03 2.955890025546001887e+00 1.618730281383417013e+00 2.906006342973539991e-01 5.003091062415697010e+00 1.205366630609441868e-03 9.317009202475344878e-03 1.455438479918010897e+00
3.338079185993208409e+00 8.855045289205348835e-02 5.326695021786327366e-01 4.002384284746525189e+00 4.919220512817289226e+00 2.626519249590765770e-01 2.119495419992444285e-01 2.544293914109827082e+00 7.695506610317657051e-04 4.560346335456493816e-01
1.865441452673109346e+00 2.985399224182249678e-01 4.937708438900408225e+00 1.416240917268917106e-02 1.352151071527585638e-02 9.103145582776738312e-03 1.765469190230749996e+00 8.305700654840091068e-03 2.013701924339582394e+00 3.655992665459008695e+00
2.208851797896596858e-01 4.014061421793542195e+00 9.290699029565795408e-01 5.965529947087861058e-03 4.948733443459953918e+00 5.968242298240175048e-01 1.518450324471907420e+00 -0.000000000000000000e+00 1.152813289628625171e+00 3.757794298509261055e-01
1.271470216869998060e+00 1.800649032352667822e+00 5.229624699923703934e-01 1.018530676607800833e+00 5.012943869698599508e-01 6.474138589749402900e-03 3.689607046111107902e+00 5.113858111878011314e-01 1.417521214584704752e-03 6.021586316240079041e-03
1.890068681684557717e-03 1.295531003876684739e+00 3.013452615603629869e+00 2.998886911618848638e-03 3.574592809809297389e+00 4.179895267136960690e+00 2.912980662778258054e-02 1.813841147275202959e+00 2.465772266386933254e+00 1.154124599651780603e+00
7.208046608284975412e-03 2.811362831351319702e+00 2.202339400701194827e-01 5.630384287161666057e-01 1.250804557171670828e+00 2.198663689544475552e+00 5.203032641958408103e-03 3.057362718275728586e+00 1.054172702753582325e+00 2.534763953967218361e-03
6.240634095608571519e-03 1.498683829380510257e+00 1.317957594409433275e+00 2.462524707961214962e-02 4.634862957577570164e-01 1.477601653686859029e+00 7.648040724952649416e-01 4.057680769634102624e+00 3.570294052964292586e+00 1.791811288443830308e-01
7.925209365202669221e-03 3.765678630725751930e+00 1.858390090393256117e-02 1.568091834773777338e+00 1.346457177752098833e+00 4.678675027884775846e-04 1.161674409553144043e-02 2.946152326723069148e+00 1.319300634770396163e-01 6.185951297367506783e-03
2.338488147577568732e+00 3.520388723325450497e-01 1.243499142923607970e+00 1.238744026819586175e+00 3.729093469673677053e+00 1.091867799995502666e-02 1.290404954546033739e-02 5.692861304180055204e-02 4.230063173197705417e+00 2.928422956388422094e+00
5.100638587537749125e+00 1.796140115078971977e+00 3.980899387168314041e-01 2.872164836321043691e+00 3.240177790456308382e-02 8.234248107921535720e-01 3.674593535882555884e+00 2.481483394088247318e-03 1.658903932338295917e+00 6.624055484290694018e-01
1.744302149657535939e+00 2.222527884633649364e+00 5.705212010805300160e+00 1.968743786464696610e+00 7.000316713344022501e-01 3.410755829008181306e-01 2.950689152027664797e+00 5.456314402420885112e-02 7.530887853446625001e-03 7.134592380986878313e-01
1.976004601401226024e+00 5.431343331536376828e-01 2.610336750439996578e+00 4.479742914014392952e+00 2.667825633945395403e+00 6.251511810921708268e-01 4.908852271378467448e-03 1.100730929674599290e+00 3.473665899734700302e-01 2.425091400010866316e+00
-0.000000000000000000e+00 2.002712792735573011e+00 4.413433462108426464e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.320233835727984584e+00 -0.000000000000000000e+00 1.571940585229481213e+00 5.396913901459817094e-03 1.531051086314603863e-04
1.590761836446786814e+00 1.308899278579285230e+00 3.008532005792130190e-02 2.000363549069484659e+00 2.062815234724720614e+00 2.993000945052133766e+00 3.099193075950078313e+00 3.697851996021813470e+00 1.000552822839022825e-02 3.145436291848572541e+00
1.782567128743771212e+00 8.325219118093349358e-02 7.856426119025313598e-03 1.814177224310527858e+00 9.171335708840229195e-01 1.703217002724024320e+00 1.588287336449199394e+00 2.282226206273958891e+00 5.583234449350303663e+00 2.994199940526267589e-01
1.134467144118871174e+00 2.028705902842518061e+00 1.325265013542144654e+00 1.445416040295391946e-01 7.574885784592367832e-01 1.099723987026260730e+00 4.488622246795305415e+00 7.684704998749246341e-02 4.382484041734190615e-03 9.652477530538658979e-01
5.354682282193770071e-01 5.959915331256090409e-01 2.209869488274749827e+00 6.372853176518001872e-01 5.389656717977627486e-03 5.137039475911109321e+00 3.113304184962772059e+00 1.729179461614526403e+00 1.340869212459899096e+00 6.304887113686290512e-01
5.114506899252989625e-01 2.866313054778965252e+00 1.169441347444620360e+00 3.991415630690612892e-01 2.348270195098258295e+00 2.548358935172355899e+00 1.470626573593163816e-02 5.766338743779279678e-03 5.188695147376554649e-03 3.718165335758294703e-03
3.983711408486222183e+00 5.199824602460588752e-01 4.142444047419917563e-01 4.292284707062679616e-03 6.707027256112028935e-02 7.828025680678837861e-02 3.278759373803187493e+00 5.425820054062451270e-01 4.313192862655627735e+00 3.810158468917319574e+00
1.700979933320714066e+00 3.011348401378350026e+00 3.219674901927055410e-01 2.408067026074190431e-01 1.042125471670493964e+00 2.455676708712477119e+00 3.228236102137767016e+00 1.481717818241715936e-03 5.350295135358581478e-01 2.439143984897293116e+00
3.252271959602364305e-03 3.634338679896165214e+00 1.050874098132558165e+00 9.767496397854519286e-01 2.497508547922172584e-01 2.197313817352060550e+00 1.784308716025789110e+00 1.367083819896480978e+00 3.608088676630553771e+00 4.818333917165864122e+00
3.314269083982008812e+00 1.956876417048203143e+00 2.549834115840642901e-01 2.080173073740706702e+00 4.240074359127885550e+00 5.744740894785822609e-03 2.017933253117469405e+00 1.147168654849058250e-01 1.156709147135413437e-02 5.180952623741778007e-01
1.811493270601900653e-03 2.210634545576246456e-03 7.337777926621381619e-01 8.951469985530337552e-04 3.634739780400196629e+00 2.847786248613468185e+00 3.032831918761114132e+00 1.342303631275486135e-04 3.836004777447581837e+00 9.724916835926471492e-01
9.977939434484708325e-01 2.469040657811100825e+00 2.562316097498702500e-03 3.260664335665814928e-01 1.837281840474242367e+00 9.105917737642143595e-04 3.160886005300028501e+00 6.820806991886149140e-01 4.732454802841120411e+00 -0.000000000000000000e+00
3.158655702202796789e+00 3.801868402063015573e+00 2.079658950821815733e+00 7.060809982239092397e-01 1.819522300106413137e+00 1.686972275926355236e+00 1.736482347449387620e-02 6.533944622679689340e-01 2.158664670951201126e-01 2.387923987557658556e+00
2.019653483299273411e+00 1.835865190962390203e+00 -0.000000000000000000e+00 2.551768053120661572e-01 2.505812419906575883e+00 1.605543986205578921e+00 3.611339653444481379e-01 3.422891605664737824e+00 1.063927827160719541e+00 2.109444959325536828e-01
2.911809086153541060e+00 7.258182350176637376e-01 6.112722587265549956e-01 3.405452246695087393e+00 1.554565768221294678e-02 9.495771391554489460e-01 6.016726634164381027e-01 7.675506658861996900e-01 2.499711255885334271e+00 7.185907336221033503e-01
6.910584103221605323e-01 1.997584414544814946e+00 2.071429193828921433e-01 9.560240182463624059e-01 1.822810719360895837e-01 1.782058950482326543e+00 4.791819719111861886e+00 1.062988476597765963e-01 2.948666173773601962e-01 1.772483495233917017e+00
1.139908628621190134e+00 7.688667234505729663e-03 1.824872420049787225e+00 6.539734462533461912e-01 4.489618189356663791e+00 4.077063393281139092e+00 1.037727557663868483e+00 1.403396378532619296e-02 2.036320952052973698e+00 5.114289021985919392e-01
1.884365730753501555e+00 3.156846785417180340e-04 2.932270554911423410e+00 3.680317150334947440e-01 6.886576078103048282e-01 2.813201347361795168e+00 1.174635406013694455e-02 -0.000000000000000000e+00 3.661653422023974924e-01 4.554392364381167013e+00
