7.100973485058486023e-01 1.486794642292520174e-01 6.882268322010309802e-01
7.506779968222494492e-01 5.266538731954890917e-02 6.585657917516037907e-01
2.832662999890629973e-01 8.341054139700995185e-01 4.733163441888259548e-01
7.028010426129741584e-01 6.180384514322835310e-01 3.522771168459590818e-01
4.618758665170405453e-01 8.869439782352175339e-01 1.031213566174404243e-03
4.397980886989506510e-01 6.592236859920014291e-01 6.099194807545248453e-01
3.314336326788729775e-02 1.574411928028066898e-01 9.869720301407342022e-01
9.998944142431190896e-01 3.415302809637487530e-03 1.412430784598565914e-02
7.926485394251751027e-01 4.333947822405672112e-01 4.288091133287493806e-01
3.321449771320810207e-01 7.427684179700012601e-01 5.813559937183679915e-01
1.152056734268374662e-03 9.886559601149127463e-01 1.501934262693984945e-01
-0.000000000000000000e+00 8.049312117203648587e-01 5.933681356446308675e-01
4.467351917376270916e-03 9.386344057846410793e-01 3.448847561782921733e-01
2.652898571576084419e-04 8.382031712131960965e-01 5.453580231274069989e-01
1.440790603892629917e-01 7.409516232033472871e-01 6.559206632129165326e-01
1.418547179955203554e-03 5.693308157493394417e-03 9.999827868349144833e-01
2.105776127752743889e-03 1.793598553326590794e-01 9.837812805710156594e-01
1.783710270320572888e-01 4.062383064839839020e-01 8.961887162091218828e-01
2.803328109831501949e-02 6.021724252440046055e-01 7.978737402788844690e-01
8.257273261397263253e-01 -0.000000000000000000e+00 5.640694840763310625e-01
7.933266023027413238e-01 5.827183171215528645e-01 1.762732678820402021e-01
4.682342116570170978e-03 4.998941453106887966e-04 9.999889128276108208e-01
6.638947742963537957e-01 4.509536240418839936e-01 5.965606068334420309e-01
2.715758838324318636e-01 8.672565494447067591e-01 4.172680394733033760e-01
2.643313378149322879e-02 7.066699278103197868e-01 7.070494343163336026e-01
-0.000000000000000000e+00 5.258664887816033584e-01 8.505671260850068416e-01
2.501872508895560121e-01 1.866694700973617616e-01 9.500320249475259216e-01
1.731279921094113772e-01 5.792103497160729919e-01 7.965814893216813797e-01
6.375783309046491043e-01 4.371979169695164313e-01 6.343121103670948946e-01
6.168316158977038555e-01 7.870951388676133975e-01 -0.000000000000000000e+00
1.923986767369085518e-03 6.232278371206712020e-01 7.820379538825523724e-01
