2.582566150397185845e-01 4.664053017727688433e-01 1.585645505236056296e-01 4.276237516835409980e-01 1.822450391216705046e-01 3.978608540245942571e-01 2.907950147172946864e-01 3.985429314443938442e-01 2.104590256170001950e-01 1.690180519287842742e-01
3.153175322958393645e-01 3.528766594090129161e-01 1.540229521821285391e-02 6.111812368095832504e-01 1.472629540276872429e-01 1.096911704147301297e-01 7.435430515554924957e-02 1.836938563257900225e-01 5.505085341777307129e-01 1.619352027808799166e-01
2.933350188794754398e-01 3.592887547748039867e-01 3.834234896020108918e-01 2.293008872163876735e-02 4.031659431538820132e-05 4.205747441407493570e-01 6.381729103997170194e-01 -0.000000000000000000e+00 2.306057575634377632e-01 4.477279829618374592e-06
1.661158303683674120e-01 1.307171605417639382e-01 1.647525821280328984e-01 5.370788986575488755e-01 8.258009539078345340e-02 8.795581493858989353e-02 4.206177580480122691e-01 5.718851380624998676e-02 4.666934788933515543e-01 4.766267647387432693e-01
2.168741661483155059e-01 3.753235534836750764e-01 4.623522167561410767e-01 1.489499830388706092e-01 4.081313084071657715e-01 3.766913430956427278e-01 2.023655672884763224e-01 1.817056784142865311e-01 1.169723253797543130e-04 4.401202489450017352e-01
5.172294886217747578e-01 2.426650665774027493e-01 3.610087675992417200e-01 2.603413937185922178e-01 4.697842984322938564e-01 5.175310775531745400e-03 3.365091212399448084e-01 3.913331251956137652e-02 3.740325046909684925e-01 9.389340189863206246e-03
4.516129170277152424e-03 6.311751812216211382e-04 3.500123232537956652e-01 4.092103995667888405e-01 -0.000000000000000000e+00 4.787472764173193451e-01 2.178711794496812904e-01 5.873071426722145105e-01 2.691538605025496356e-01 1.264007226365984060e-01
3.226771059228662752e-02 4.361344465364433987e-01 6.993929530295736607e-02 -0.000000000000000000e+00 8.010216927848277935e-02 -0.000000000000000000e+00 1.963301969808019798e-01 8.277247993809749849e-01 9.835654319466433440e-03 2.714167404457615285e-01
1.991114408855199081e-01 4.446775852845242238e-01 -0.000000000000000000e+00 2.673991779206241204e-01 2.134815294609520575e-01 3.556067247389458341e-01 3.419439771789404836e-01 1.762475680677004219e-01 3.504543368968069950e-01 4.982735411120405300e-01
3.728298182396581062e-01 -0.000000000000000000e+00 3.592346622413009061e-01 -0.000000000000000000e+00 4.498187150032990633e-01 -0.000000000000000000e+00 4.720412237005670586e-01 2.355894589284034113e-01 4.307561568635397409e-01 2.563890227794274335e-01
2.509244232110350858e-01 5.881262306375650839e-01 -0.000000000000000000e+00 5.701591304481452571e-01 1.304319093216302072e-01 3.311080975012929001e-02 4.738310878259271441e-01 3.865133023577883159e-02 1.439428057732669297e-01 3.499816415330313235e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.823731851150170169e-01 4.737667841426992377e-01 6.521418448456425265e-01 3.577215197659613932e-02 -0.000000000000000000e+00 1.707257477865523621e-01 3.813611851122963858e-01 3.756764411975302975e-01
3.288075427175425336e-01 5.218914078568195197e-03 7.944850819770200578e-01 4.182845583465852890e-01 -0.000000000000000000e+00 3.634509593070821276e-02 1.320964600816817514e-03 -0.000000000000000000e+00 1.764110142105879686e-01 2.307515734987835854e-01
2.443316244598378040e-01 3.356117054419253121e-01 1.942712221277807794e-01 3.971457073900849788e-01 2.655436243978103739e-01 1.092323498712619023e-01 3.949788905397504379e-01 3.399076706403327680e-02 7.640947832976170695e-02 6.218951619853813062e-01
3.260022748773289680e-01 1.650929056045469037e-06 -0.000000000000000000e+00 4.185597843319422973e-01 2.061653523725372472e-01 4.260925933238532970e-01 5.498456057742163727e-01 3.459685825794672209e-01 1.195879687070437562e-02 2.688934918585507150e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.745684157339197018e-01 2.669798714105806048e-02 5.012700847074269550e-02 5.119767552337896044e-01 1.115662635374647981e-03 5.152611882940670851e-01 -0.000000000000000000e+00 3.728674045560351757e-01
1.384799316278762793e-01 4.174202912189163284e-01 -0.000000000000000000e+00 7.361529010839329423e-01 6.143583850434165133e-02 -0.000000000000000000e+00 2.982276096384633979e-01 -0.000000000000000000e+00 5.106537249274856194e-02 4.115103565762796012e-01
-0.000000000000000000e+00 7.453737362131469535e-01 -0.000000000000000000e+00 4.213719831349009293e-01 3.610890466237349355e-02 4.623562004277129850e-02 2.441795960559259848e-01 -0.000000000000000000e+00 3.829724331759216671e-01 2.390198735110490302e-01
-0.000000000000000000e+00 3.200203357642177338e-01 7.790937075747200735e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.366878003363033167e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.611710327590648917e-01 4.513381397595603306e-01
3.775043447877897695e-01 4.044229420116272622e-01 4.126596874345900279e-01 -0.000000000000000000e+00 9.987845067641386299e-02 4.547921459510620434e-01 1.502723049349110884e-01 3.923802304838971966e-01 3.361232182656186951e-01 1.315678772224089799e-01
4.475945313278392734e-01 3.325561609679185682e-01 4.517717114233327225e-01 3.592087076777272792e-01 2.327072375382025771e-01 3.001220498732610764e-01 1.699410723111848820e-01 3.211602360447605303e-02 3.663132558376446801e-01 2.182068943874548306e-01
4.488194059292358595e-01 2.130024658726925244e-02 4.826541147877722385e-03 6.838904074629233998e-01 1.215580052181230997e-01 2.442165979807468801e-01 1.140150663235382431e-02 4.767254252603539966e-01 1.690045654708261513e-01 5.398910623583764090e-04
1.594472639010604620e-03 3.971769843710564740e-01 2.495987047412652204e-01 4.374332523304145237e-01 2.549478044004772626e-01 1.436733865506950591e-01 -0.000000000000000000e+00 1.224822375457752244e-01 6.229731750129194889e-01 3.160105011207205439e-01
8.872070836134039740e-03 -0.000000000000000000e+00 1.938089627275580706e-01 6.662971491042354866e-02 -0.000000000000000000e+00 1.153937252138797775e-01 7.271923014896251036e-01 2.095507072556440382e-03 1.583068255968288207e-01 6.250840392071711493e-01
4.820269858099508475e-01 1.780990037206524879e-01 1.670875824973971566e-02 5.760208122040790801e-01 2.482136581039917078e-01 -0.000000000000000000e+00 4.179982157502051265e-01 -0.000000000000000000e+00 6.886684595923840690e-02 4.034555740327498974e-01
4.197725446550067130e-02 3.923925882804639720e-01 1.811649166074232875e-01 2.384511913865829669e-01 5.855964577032295171e-02 3.515901953349535869e-02 5.392304504733210768e-01 3.381874940416694786e-01 5.871799217266926441e-01 5.999974411124451906e-04
1.783237987095557808e-01 2.152742980059151046e-02 5.418814341461861486e-04 2.909430064865446523e-03 6.237026205815940916e-01 3.128343103630157416e-03 4.232861586614935427e-04 6.434859999783434370e-01 7.159918466203774035e-02 3.993905784150299509e-01
4.645249250748538228e-01 5.621869084676179851e-01 4.373730780045526068e-02 5.071877400662026802e-02 6.865379454340909959e-03 -0.000000000000000000e+00 3.796295543787716470e-02 4.074248632499460204e-02 6.721832418992054192e-01 9.326600398193578279e-02
8.563436982758410032e-03 8.743125017170992608e-02 3.815675911853523821e-03 1.575521120402395905e-02 -0.000000000000000000e+00 8.672130873636674231e-01 1.344051044248222894e-02 3.455290845116909537e-01 1.155294434186494856e-01 3.271743743354881273e-01
1.945016421907701798e-01 1.417281616407972955e-01 1.766810395498666919e-01 2.105174624556050908e-02 5.730694369244835329e-01 4.391775042967890896e-01 4.516168060638088289e-01 1.951782255972088764e-01 3.740266829049069819e-01 8.478900293024423107e-02
3.592000748710270641e-01 -0.000000000000000000e+00 1.541679321438617634e-01 1.288351604996950187e-02 3.834671459914703040e-01 3.735654733810614414e-01 5.190731115425616382e-01 5.055692606001161993e-01 -0.000000000000000000e+00 1.881653065201959185e-01
5.621094787078992905e-01 4.857699713678055174e-05 4.914508412018929982e-03 1.748962549580024284e-01 3.878728162335688401e-01 5.977265032229037711e-01 4.169284372938270727e-02 3.157322646821308365e-01 2.104106194757122961e-01 -0.000000000000000000e+00
5.373356442107500852e-01 -0.000000000000000000e+00 2.714249243932333466e-01 -0.000000000000000000e+00 6.212987219624973440e-02 -0.000000000000000000e+00 7.260623477293676187e-01 -0.000000000000000000e+00 6.814423724213054768e-04 3.264533622213676156e-01
3.684291006520705736e-01 1.379816871525743095e-02 5.486999140594846225e-02 2.562713096671381287e-03 2.358700267234930537e-01 4.343095840074623903e-01 6.876523883700633721e-01 -0.000000000000000000e+00 3.793681978736391791e-01 2.608413557251056461e-03
1.564022122441626472e-01 3.445100678396618155e-01 3.380811308659528169e-01 2.084161978555841566e-01 5.266244498212917929e-02 3.636138111824916974e-01 6.284083460536947774e-01 2.425755267970015547e-02 1.304500493723511345e-01 3.893892245025716292e-01
4.673545964060711773e-03 -0.000000000000000000e+00 6.002350684373307654e-01 1.083238315916472926e-03 2.155996423648669780e-01 2.115073944837535334e-03 5.408672886533929525e-01 1.764099492120543289e-01 3.204823816548776350e-01 4.084609121908729934e-01
3.635174191456408965e-01 -0.000000000000000000e+00 7.108431586710910188e-02 4.349815540637925193e-01 1.325945820365566352e-01 2.733325727202352007e-01 3.080957016370202139e-01 5.331420901391688005e-01 3.609239463512974866e-01 2.680887734489641461e-01
4.252184009484168969e-01 4.154440343762949225e-03 2.188447971650001322e-01 -0.000000000000000000e+00 1.220840157290788153e-01 3.537973663807966740e-01 1.878331195746927307e-01 4.634637394853713954e-01 3.418074477436681691e-01 5.140911140640540555e-01
4.256781509782995299e-01 -0.000000000000000000e+00 5.422350957020739548e-01 -0.000000000000000000e+00 2.754674269120175288e-03 5.568843153202226448e-01 1.500179224228358242e-03 -0.000000000000000000e+00 9.979667353397139729e-02 4.524266319553988946e-01
1.853501620919881521e-01 4.278142920380621494e-01 6.089483927316422518e-01 1.457551988148511335e-01 2.816674318265121046e-01 2.541033993258990931e-01 1.525712702691646439e-01 2.270508084809441662e-01 1.009785057792503965e-01 4.020270208268484358e-01
2.672300238304866071e-01 5.446214885598461564e-01 2.883841252930707255e-01 3.738753033987806673e-01 2.712432371938068854e-01 3.067339208422907304e-01 2.052023252125663166e-01 1.760525004860808984e-01 2.383964403956301548e-01 3.338165221163003626e-01
