2.775050778365696136e+00 1.192436483376835415e-01 1.042957476233344755e-01
1.355510948018347817e+00 1.187416265320368369e+00 1.799264016515952358e-01
2.481660984704920025e+00 2.783125019475140682e+00 1.004679434205669519e+00
5.308570726251482519e-01 8.321305538381632561e-01 3.139909910570436224e+00
7.765513082653180410e-02 6.655820557348268718e-01 2.130362798119002754e+00
1.231506725277695981e-02 1.195593605770654821e-02 2.086906734977908684e+00
5.731420106880922294e-01 3.206583035275935245e+00 6.626872904099240236e-01
8.934062879676974989e-01 8.096721854338979202e-03 2.996333602234860834e-03
8.856919147126240954e-01 2.001427240593259160e+00 1.066457223977071100e+00
2.863683330551111794e+00 1.840707332882935088e+00 2.498082419643510299e+00
1.847186161294815498e+00 3.102680445536927678e+00 1.970508471967223008e+00
1.171363854916619880e-02 2.142209573412280577e+00 1.404427150775106048e+00
5.569500148153877663e-05 4.562757452893919652e-01 3.046350011059159701e+00
3.443116155034703797e-03 4.004800502996597622e+00 1.507902476228448529e+00
5.966445706301578764e-03 2.335160688393838058e+00 1.720723809677796368e+00
1.449260917275337235e+00 1.207744385672617327e+00 2.613562118482588126e+00
2.794633968119096534e-02 4.657176629912023635e+00 2.635636645377187892e-01
2.905939315631992592e+00 4.142691608617577598e-02 1.027868175389461181e+00
7.052664881547267006e-01 4.968956170924584415e-01 1.305273109022304201e+00
4.052600865240708394e+00 1.202033116608849150e+00 5.377525875636751662e-01
1.693507873273783493e-02 -0.000000000000000000e+00 2.832835850541245204e+00
6.962638750500768081e-01 1.057747658706378741e-01 3.450480215448234578e+00
1.902991618782146954e+00 2.930025297136709499e-03 3.962469493495498485e-01
4.995273740780420413e-02 1.667659868895186692e+00 3.795629410586113028e+00
7.067447171596065170e-01 2.852267950160438215e+00 2.222032049782453278e+00
1.474177616285914927e-01 3.711472463059661830e+00 8.978870395936391358e-01
2.863447334699367186e+00 1.107252342081511243e+00 7.668444530510970525e-01
4.606141780558367649e-01 7.173139393637179007e-01 1.191457433549049760e+00
3.049548288619412517e+00 7.156859122453330668e-01 2.935752336810804053e+00
1.321214548654290999e+00 8.759640743123620066e-01 3.150364177634376261e+00
4.668914962588047723e-01 3.114658952660979807e+00 1.350926512334789942e-01
1.189761705926466684e+00 2.291797230819039299e+00 2.853708243372824249e+00
1.696804050739679548e+00 1.060675367638730382e+00 6.828382483851726074e-03
3.888193708983985093e-03 3.558665978163032317e+00 2.088062146687851506e+00
2.606204408045418308e+00 1.691294063164789474e+00 1.062921433244397251e+00
2.504800699129287267e+00 1.883449800761296533e+00 2.928000583044520599e+00
2.751649528553276713e+00 1.493575933004609668e+00 9.157852792808429676e-02
2.851669857966090849e+00 1.944217662419343684e+00 2.475148539800428871e-01
2.859173639267649669e+00 7.728870443089694842e-01 7.877997080246630368e-01
2.772127665001663299e+00 1.211182789158855577e+00 1.330759829715160825e+00
1.128877074768902311e+00 7.908154489112112495e-03 3.069992360947910726e+00
1.159267931391758211e+00 1.172419166379912170e+00 2.076852668699687321e+00
1.600790988198590448e+00 3.113843032460424265e+00 1.116631412000348468e-02
3.205975013377267313e+00 1.918355045975421280e+00 9.932116865874353051e-01
1.742115973934224238e+00 2.916208950967300595e+00 6.806500496977825609e-02
2.908107707924021193e-02 2.395784815061003492e+00 3.201113665873365211e+00
2.205573848846698493e+00 3.805426446483138863e-03 8.298022378398350885e-01
4.659093490366978535e-02 2.712605558828297792e+00 3.893041638927264181e+00
1.142611461939483819e+00 1.945286769195183396e+00 3.926628716156112198e+00
1.757369232678573256e+00 3.377678825724114819e+00 1.541762531134889883e-02
8.468682999295135128e-02 2.832867786561108936e+00 1.926870684543190215e+00
2.927049347679187452e+00 3.725335887285904590e+00 2.715713198244672569e-02
2.956131211198423703e+00 1.412652374461535743e-02 1.942312186780218441e+00
2.022657878849922319e+00 2.931614914637865166e+00 1.862870269253668498e+00
2.372075345145983505e+00 2.747312195805827528e+00 8.743528111596933217e-01
3.431655911786090307e+00 2.309492132233965656e+00 9.434401239899877778e-01
1.257241918325868735e+00 4.431764087327976637e-02 9.854416408536492700e-01
2.873127976168589726e+00 1.159654008507702283e+00 2.367191454878843970e+00
1.242184527387987097e-02 1.719871638151532434e+00 1.114693586905492716e-02
1.970115217734222032e-02 3.547206580903170536e+00 1.031623234466062626e-02
1.544749033120577063e-02 4.802367834881978936e+00 1.882054200117434448e-02
1.851454233843490282e+00 1.630238749284337096e+00 2.984578981527555186e+00
3.929120488699407776e+00 1.700183567956019326e+00 1.119884253133999162e-02
3.398094648707850940e+00 1.450761185637097217e+00 1.211539791136929667e+00
3.145335887210483516e+00 9.420550938506195848e-01 2.240559266055791365e+00
2.163417016508212054e+00 1.510813414872906435e+00 3.233645001334766622e+00
