-0.000000000000000000e+00 -0.000000000000000000e+00 2.726463413210880038e-01 -0.000000000000000000e+00 9.621143240614521419e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.516063489983609847e-02 4.744519486779049666e-01 5.241044119654647560e-01 7.024940854291982228e-01 3.260142101996512526e-02
8.097580670333283104e-01 -0.000000000000000000e+00 3.787125453015484089e-01 -0.000000000000000000e+00 4.481837579672767191e-01
5.799159420014979999e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.983170713766870152e-01 -0.000000000000000000e+00
9.158576230291096687e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.015031934362032762e-01 -0.000000000000000000e+00
8.214189347733688029e-01 5.703252875296552782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.369515758418843765e-01 8.994850306532586881e-01 -0.000000000000000000e+00
9.612683174567057676e-02 2.072849729749778325e-01 5.542731796468295391e-01 3.703341307544887329e-01 7.095255077302105029e-01
-0.000000000000000000e+00 8.300987247863059748e-01 2.744024531344881890e-01 4.736056498305847851e-01 1.064757684662236414e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.947162503701471259e-01 4.450459403577905482e-01 6.727404620811447639e-05 -0.000000000000000000e+00 3.764223384493835950e-02
-0.000000000000000000e+00 7.160475374551518168e-01 -0.000000000000000000e+00 6.980515196634221597e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.190316414806537715e-01 5.737483509810776816e-01 -0.000000000000000000e+00
7.533450065538518370e-01 6.576171492770418459e-01 -0.000000000000000000e+00 3.314525171719876623e-03 -0.000000000000000000e+00
2.791364436473479649e-01 -0.000000000000000000e+00 9.249880751289119019e-01 -0.000000000000000000e+00 2.578369769781308496e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.569778247928008408e-01 5.464853890867923392e-01 3.137217972082470552e-01 -0.000000000000000000e+00 7.604540196451099465e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.918883961464607157e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.060199293486299821e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.634187921383543740e-01 -0.000000000000000000e+00 2.803111909440066940e-01 4.194444249407756620e-01 -0.000000000000000000e+00
1.533387062220239669e-02 5.902885615090213145e-01 4.005164422666922519e-01 7.006503165184351234e-01 -0.000000000000000000e+00
5.837752428368873092e-01 8.119153070676357054e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.980189773634543071e-01 9.587575352829234010e-01 -0.000000000000000000e+00 2.038932886147689361e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.201342532985861022e-01 1.020295228602580012e-01 2.938686227814364949e-01 8.774112368650167637e-01 2.914131791067884336e-01
5.931886082465679388e-01 -0.000000000000000000e+00 1.641883899939320102e-01 6.613286033290832755e-01 4.287352633694885284e-01
-0.000000000000000000e+00 9.892006441600044164e-01 1.465676826364949725e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 8.642720945460699022e-01 0.000000000000000000e+00 5.270238063814056042e-04 5.030243223094256200e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.471101783487557935e-01 1.746210665595715472e-01 -0.000000000000000000e+00 5.019081876713480384e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.929397949511228560e-01 -0.000000000000000000e+00 2.527672032069048780e-01 3.725147830296212104e-01
8.010102547705408860e-01 2.743133529731922593e-01 3.296574448408760016e-01 1.462343265764002864e-01 3.912495967087626925e-01
-0.000000000000000000e+00 2.473318766091570642e-01 9.591925416458012554e-01 1.370277740608112638e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.017665393182840328e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.124069934336968446e-01
4.505711420688745528e-01 -0.000000000000000000e+00 8.355479316249324606e-01 -0.000000000000000000e+00 3.143967237298235240e-01
-0.000000000000000000e+00 1.508622493032908407e-01 5.880342287510380572e-01 7.946422638850286768e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.483042821864433591e-01 3.173625503849727414e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.484894517205204600e-01 3.168087119618185898e-01
1.116630066974406144e-01 8.556024821993106766e-01 5.054461053264390769e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.497328500099522341e-01 5.716164588803213792e-02 5.398101197726186129e-01 8.263883194106383945e-01
-0.000000000000000000e+00 6.991432176410899979e-01 -0.000000000000000000e+00 7.149816509718718294e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.924274881494177913e-01 -0.000000000000000000e+00 7.214506209331943420e-01 7.292133446122935590e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 3.665468329032026684e-01 -0.000000000000000000e+00 9.303996019392052341e-01
2.458922477780683957e-01 7.643408599733705344e-01 -0.000000000000000000e+00 5.082007319012865620e-01 3.115318095360631867e-01
5.122090142657849121e-01 4.287938355105486155e-02 -0.000000000000000000e+00 6.441004479899795632e-01 5.665138101319879826e-01
-0.000000000000000000e+00 6.049586222950116277e-01 -0.000000000000000000e+00 7.962569091134603649e-01 -0.000000000000000000e+00
6.110734817106082684e-01 6.274823919335378863e-02 4.161274742666577070e-03 7.890719499644660573e-01 -0.000000000000000000e+00
2.878038531445949455e-01 8.570201718340637598e-01 4.226982036784184826e-01 4.355238537146538720e-04 6.333566223422040786e-02
