9.159959254275830132e-01 7.035627711165209908e-01
2.908010097378549985e-01 1.477973856330263347e+00
7.323302034089318457e-01 1.770006683477794995e+00
8.084809789761058241e-01 1.836414336876807107e+00
1.217967704164339082e+00 1.930342959009764714e+00
4.768058379976826688e-01 2.001580950759519695e+00
5.574196189509636468e-02 6.480627252675105199e-01
3.707569266465394087e+00 6.680346967571337835e-01
5.872182813979797134e-01 1.862312175988325214e+00
9.789492466296592088e-01 1.671669304779132836e-01
6.924678542546388593e-01 5.006367780486910002e-01
1.183388905997485141e+00 1.468099687414091026e+00
5.305192438692966084e-01 1.439416369769190407e+00
2.545426277517380820e-01 9.231525923816729096e-01
1.801769448956937136e+00 1.811818419406858657e-02
1.413372782038222919e+00 1.045865923062183844e+00
2.051208484819332933e-01 9.869143996677496311e-01
2.273665356986624975e-01 5.243553565472088840e-01
1.420158656355462901e+00 5.044165691667029661e-01
3.179571351071897589e-01 6.302738976424272499e-01
2.018754949053640502e+00 1.714379357565419593e+00
1.410765214787382371e+00 5.601329223031880078e-01
1.734486313397292534e+00 6.017833211662771964e-01
1.172794008059688364e+00 6.839398889715863072e-01
1.330871175065368783e+00 5.941771663815683668e-01
2.470363353708467269e+00 1.445005571070293593e+00
5.719743322649376571e-01 8.057104606600702379e-01
1.187452698346372904e+00 9.622015321015988665e-01
1.280477110447686862e+00 6.277181426343142467e-01
1.196776771561559524e-02 8.408058039925940808e-01
5.896611612055768781e-01 4.766558320935214699e-01
1.682158996596289646e-01 7.487027644735144705e-01
3.103244793321378925e+00 7.415517958193003079e-01
7.846474895072592659e-01 1.216107087968276990e-01
6.618300641136375395e-01 6.280983427524837737e-01
4.664456928966411176e-01 6.491599051876816295e-01
8.207986116541936550e-01 2.020656977702650181e+00
4.576751227214833073e-01 6.489935597056131211e-01
1.906574687072042584e+00 1.054043194123244875e+00
9.443479090485383809e-01 1.821203196251900858e+00
1.068978456343765870e+00 1.300796274722243462e+00
4.274690545858697011e-01 1.606555236297393607e+00
5.597257779771606101e-01 9.057763465691388849e-02
7.726829825209731162e-01 2.027582942719407810e-01
1.354093667112567401e+00 1.756839477102861924e+00
1.085938658218419117e-01 1.216518087640916859e-02
1.574562955834314382e+00 9.408723347398960657e-01
1.034398264518014976e+00 -0.000000000000000000e+00
8.488363969601213643e-01 5.935958760546030666e-01
7.839235870786243066e-01 1.042270513087079215e-01
1.578685959075703416e+00 1.578346300227640331e+00
4.940444305886102505e-01 1.513120397085242264e+00
1.307072931218770995e+00 5.722533395286147906e-01
6.545625282363003450e-01 8.949653101741852357e-01
5.221167958787692465e-01 1.272244147941106851e+00
1.201988686556982461e-01 1.354155370876960474e+00
3.210868160571860863e-01 1.788112029622196841e+00
6.425645589191550933e-01 5.280514050758882139e-01
2.518765052468813437e+00 1.968613983173857607e+00
5.617398447543015677e-03 1.442490406585147378e+00
8.127208149372210366e-01 1.441555131500480737e-02
1.086640143585266616e+00 4.760919059582226498e-01
4.824304659111957050e-01 1.617559334764662404e+00
1.881342868940451274e-01 8.924837509960566184e-02
1.079518839539314712e+00 4.993076180107629269e-03
6.129831917369835820e-02 1.245531981057568238e+00
