1.061601473309508492e+00 7.448708329808352291e-01 1.093253224506615384e-01
6.241919683509539185e-01 5.954634580959054097e-02 8.012942586438998385e-03
1.380456461759735687e+00 5.777698358203664508e-01 1.773362032492708185e+00
4.328228069815590606e-01 1.268694160907660462e-01 1.081354308357685534e+00
3.787404917148153721e-02 1.128164557138673141e+00 7.515932779148609688e-01
2.635403461292645279e-03 1.470405356154808718e+00 3.494675821010711503e-01
4.424021941678320594e-03 5.902767071913636032e-01 1.923233162153414444e+00
-0.000000000000000000e+00 1.824769291208583111e+00 -0.000000000000000000e+00
8.132879364758178742e-01 1.716884074371576585e-01 7.335471481719012532e-01
1.994652032433825939e+00 5.425560089786317548e-03 1.542846703384270324e+00
1.691446606418273824e+00 1.000495664561873443e+00 1.928813034957777894e+00
6.293751564194741688e-01 1.414421464413383456e+00 7.291958335457282558e-01
-0.000000000000000000e+00 5.462349622491424750e-01 1.011168966500434863e+00
9.125101533164770018e-02 7.601450129204648798e-01 2.317826754459107796e+00
6.480806184579298579e-01 1.926628437257115634e+00 1.380462932310168700e+00
1.458853595793762947e+00 6.113110264067215249e-01 9.422285608136968804e-01
1.368554820592218779e-01 2.451968981622597354e+00 2.374864644701340843e+00
1.770039315492523579e+00 1.358963821915500025e+00 3.586391708198367057e-01
3.413988432125779626e-01 7.135915244692609960e-01 4.246815163278560568e-01
2.120333376970990003e+00 1.414236976066199247e+00 1.188755573187626258e+00
6.488342957328208094e-01 4.880274202025127947e-03 8.321996731302336303e-02
7.826254872857234535e-01 1.415272460211161945e-02 9.206530373112200571e-01
3.511401473879867674e-01 1.089950444067361524e+00 5.125739730506903048e-03
3.989936185628069620e-01 1.526790617596201494e-01 1.952483746085234007e+00
1.241758479194230658e+00 3.727906585612918433e-01 1.573230247342844779e+00
7.263327409745623520e-01 1.939735266043703499e+00 1.883868161015822551e+00
1.335768150044999159e+00 3.970672596284716693e-01 1.075106999999680513e+00
4.239906755656535492e-03 2.136437578608668068e-03 4.315536316631939442e-03
2.219814767657250609e+00 3.818450348071379397e-01 1.343228564726899332e+00
1.690514405874385728e+00 3.454823595947013049e-01 1.112426707135682369e+00
4.800740509244921794e-01 1.350143467443126077e+00 1.300586018185175163e+00
1.739019671815437373e+00 8.389008811689535605e-01 1.467430379410694430e+00
4.924698994958166542e-01 6.093074515502078237e-01 4.173315768278406113e-01
6.767272464020500644e-01 6.925669650643464514e-01 2.305640106652979249e+00
1.467717597857044698e+00 8.897240137098652024e-01 1.419722014513126851e+00
1.610070907639075122e+00 5.230702905634304622e-01 1.988975743160452225e+00
1.504145953900636767e+00 1.285223242914419695e+00 8.484534317616213572e-01
1.954901157697726655e+00 1.511355780898687495e+00 1.133949716326903889e+00
1.076616411468583889e+00 6.133179744927041988e-01 9.044597307312888246e-01
9.972707303540159218e-01 5.057232669466158459e-01 1.251458477129778313e+00
1.286281915664016839e+00 5.739238631451379705e-03 4.318166773044203044e-01
9.620378516015120063e-01 5.569693584627583016e-01 9.124516951006566012e-01
1.504848133145900047e+00 2.366512231758809648e+00 1.212849248564221272e+00
2.334765500892793888e+00 1.098165069218963064e+00 1.110918253425877245e+00
8.162723491544174870e-01 9.609246374479306629e-01 1.589846262917254061e+00
8.699214219244443269e-01 3.589823313596133825e-01 1.688192555194928834e+00
1.109843665339332430e+00 8.524940941374415937e-01 5.349693654541942331e-03
9.464178295180285527e-01 5.860348343899122181e-01 2.304676181604851326e+00
1.552275689892520960e+00 3.420224348180219698e-01 1.968167824238941765e+00
2.073769117227032055e+00 2.120688099156197826e+00 8.105144582425926059e-01
7.639476894896846115e-01 1.526082535135987239e+00 1.586856642697437314e+00
1.710337877006975926e+00 1.434726939546687063e+00 1.941475368775418930e+00
1.931894288204466292e+00 2.132229037609697717e-03 4.531452376658653414e-01
2.153853608896211469e+00 1.029204805590585359e+00 1.462802284946668641e+00
1.442619624530005806e+00 4.809135690643842054e-01 1.501265684535318723e+00
2.211970574602782680e+00 8.964033619978535317e-01 1.617117701415947018e+00
8.279318823173285047e-01 1.318704698656702590e+00 -0.000000000000000000e+00
1.604288747683922711e+00 3.060581213298418368e-01 1.664642933679118197e+00
2.893590768762159815e-01 2.050957241710314349e+00 5.781140993526773589e-03
5.478957235418954186e-01 2.081229068214212496e+00 1.426371118747452149e+00
5.463233109057595918e-03 2.207864577458599875e+00 2.728140228554034152e+00
1.364805939173489024e+00 2.838056019837353547e-02 1.793614939689208265e+00
2.121955856217128122e+00 1.317350217815100866e+00 1.116696457896605654e+00
1.529485649364930699e+00 2.233462319353281267e-01 1.583930689634279743e+00
1.541461252068024868e+00 3.816076549801889484e-01 1.579525755408166088e+00
1.735838779531107212e+00 2.067349674423142603e-01 1.453640831266868716e+00
