1.713301803568044290e+00 1.318312148114649147e-02 1.184360047999439391e+00
8.391117292395937621e-01 3.074407709021334534e-01 9.335059365031751488e-01
2.472839460124653499e+00 3.695184873557726402e-01 6.683496432669386138e-03
2.285674722392317115e-01 2.383012724127873128e-01 1.021441727534875943e+00
8.145185077624538250e-01 6.912761339530262839e-02 1.562596407783314767e+00
1.018171348949246588e-02 4.557058323796110422e-01 9.318610588240190673e-03
1.650244974688351574e-01 8.629949219195770516e-01 4.537823762688500406e-02
8.139546628184936017e-01 1.316147574957867716e+00 8.701072498978278114e-02
6.864539841077142712e-02 1.028116352467513206e+00 8.949683989577294834e-04
6.395855570923044686e-01 1.863723468120415394e-01 1.210542221676160768e+00
6.451268191509877958e-01 4.089355129668530986e-01 3.928762752249725376e-01
2.176046226475324641e+00 6.298143381241488870e-01 3.069214198132102500e-01
1.660335377735038920e+00 1.286427732941563429e+00 2.938551997977935093e-01
1.052387901728970565e+00 2.382029822673811026e+00 1.313209637240238425e+00
7.378606751152899657e-01 2.876665786310325483e-03 1.748992924129959325e+00
1.173166301088477859e+00 5.619260683963048786e-01 1.463732158884939905e+00
4.979373819892777275e-01 1.815940213637763589e+00 9.458157468706010484e-02
7.933461167871441733e-01 2.016764596222070383e-02 1.192896569467521317e+00
1.346536879923489582e+00 4.051229669551241197e-01 1.823346578457061273e+00
1.650102048729230149e-03 7.338758923414830937e-01 1.081730522596549227e+00
1.396830670161807619e+00 3.500744223058842031e-01 5.979924773121371162e-01
1.178423479751366632e+00 1.018159295600830516e+00 1.961799551418527576e+00
3.182433280776035822e-01 2.790797485147369805e+00 2.219744082766785365e+00
1.128191616419679466e+00 9.022487363611141065e-02 1.630043973012558656e+00
1.013595120667179827e+00 1.147543346498854921e+00 1.194096084818580206e+00
2.017343540458699902e+00 2.199585475246932098e-01 5.688555266824876222e-01
1.625482597454793066e+00 9.876692400978296371e-01 6.205819528541298702e-01
1.090235939614667970e-01 2.017534521146008009e-01 1.784044058517269216e+00
1.395330437155190895e+00 1.284132730530839428e+00 1.840991150506781970e+00
1.660620832727720764e+00 3.023701338266355232e-01 1.216448402799620521e+00
1.571369923487821785e+00 1.434842938571331272e+00 1.305595059395372681e+00
1.356046608590290470e+00 8.366626741366081088e-01 1.865052429273707846e+00
6.469040135938484148e-01 9.225228495386098709e-03 1.097367245440815209e+00
2.219145006810490858e-02 1.839645027923234144e+00 1.490188134719798940e+00
7.480408262269314656e-01 9.129995631100136511e-02 1.133543433771204034e+00
4.692460218955397076e-03 4.625375216882949836e-01 1.350510900112778856e+00
2.954147711491253436e-01 1.465506743140468249e+00 1.520541814393012503e+00
6.229860122955809265e-01 1.727087932674343573e+00 3.988907498380931393e-01
1.687964755345884527e+00 1.879801014041238227e+00 1.100702684082631055e+00
3.659821665804750435e+00 8.916327990103408707e-01 3.814574471143956091e-01
7.691362191963416750e-01 2.555809421838834972e-01 3.156133439166926569e-01
1.832238590599187367e+00 2.753894689217742719e+00 2.344708245484515563e-03
5.111516907184843195e-01 1.589916119963022956e+00 7.477614823006301092e-01
1.274360593272066522e+00 1.292873237205811598e-01 1.678533146090111616e+00
2.053218670892801079e+00 7.767486694232423883e-01 1.477927892350952045e-02
2.023041609631096860e-01 1.394324996511459469e+00 1.268273317903440001e+00
8.115475346169959484e-03 3.274982049105711057e-02 1.823227215501334597e-01
3.860796111156470367e-01 1.007576947957278479e+00 2.920691840971104458e+00
1.566771957298969120e+00 3.609956619048692583e-01 7.320483153384466091e-01
6.809408979572142417e-01 2.012107738054259354e+00 1.293996307336313212e+00
2.117615902921688331e+00 6.299385760221770658e-01 4.556377554192276302e-01
7.187161253850192777e-01 7.805388730808339171e-01 6.617673617215437121e-01
2.000630613418585557e-01 6.818689621359315112e-01 1.031557047367871682e+00
1.780488469880235902e+00 1.390062454537282610e+00 1.843494524019299252e+00
2.824254606461772399e-01 8.538212151088383495e-01 1.146714636911270402e+00
2.847542061416037384e-01 2.100468325262568325e-01 8.155783390498248103e-03
9.023139443521256409e-01 6.917725195688425588e-01 3.561145923175249028e-01
9.855776990975203544e-01 5.389788914154308719e-01 1.657932435236119939e-01
2.099546168121325884e+00 1.354149658815908576e-02 4.038468140968275999e-01
1.014408313882666057e+00 1.212883130277269128e+00 3.972606083792492096e-03
6.523504207539804201e-01 5.104963059963754102e-01 1.471776680556622807e+00
7.734754947743054387e-01 1.845398554229884733e-02 1.694238017818861852e+00
2.285847185103031087e+00 1.428913099501575301e-01 7.310666496154910599e-01
1.643309766582338627e+00 1.808110286156816793e+00 5.922979462236966919e-01
8.404005380829606547e-03 2.783406360632020959e+00 1.173562058454428847e+00
7.292091692910023237e-01 6.596206976491147955e-01 -0.000000000000000000e+00
