1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.079515441456107616e-01 9.781391287988921990e-01
9.966121418660780495e-01 8.224499185426796533e-02
4.190129123316660986e-01 9.079802747303133970e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.899408595713767411e-01 9.817955336348228590e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.254189447897338772e-01 5.645206511565383778e-01
4.424503445065766094e-01 8.967930043471635804e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.746106347090304656e-01 9.615555102565338519e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.946655321136778583e-02 9.992208920842349240e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.956040481346329907e-01 9.366204854652368517e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.888330365509251374e-01 1.490276008847917777e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.829099107112011513e-01 1.840872277636306509e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.154028875216747130e-01 7.882127162320998748e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.418505428800445389e-01 9.703135137205026739e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.826739813867829687e-01 8.758001071547272254e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.947347102499467963e-01 6.069569509643438776e-01
9.830717337351636553e-01 1.832210859342878473e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.710959694294998279e-01 2.386893758795725629e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.245677975739874155e-01 8.513686779230112966e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.816114333212918597e-01 1.908900049057542514e-01
3.898166491556798730e-01 9.208924910330399394e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.477884201098680572e-01 8.366169056345530430e-01
9.266816187720160469e-01 3.758472793969331316e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.496615431174731781e-01 9.887372869026921363e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.980509395415982921e-01 6.240450368469312864e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.048027020861802827e-02 9.981693928965628126e-01
6.837798342965248910e-01 7.296883843185507645e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.928875729241305459e-01 1.190557328851875735e-01
7.157725362244702350e-01 6.983334994018185471e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.590287090858355512e-01 7.521177837284909184e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.240578152486284225e-01 5.665057079391677686e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
