5.172525933109428133e-03 7.899483966852720584e-01
6.992922061776297715e-01 1.253035594358926863e+00
1.600660790704363512e-01 9.665341293699137859e-01
1.084495556801914562e+00 9.341442851012924375e-01
1.869999126784946730e+00 2.357868368053858354e+00
1.879489429335833295e+00 1.709251562100246730e-02
6.029077883289901685e-01 -0.000000000000000000e+00
1.177971485706428290e-01 1.018881854811877430e+00
1.588090351020540636e+00 2.136158313864125642e-03
1.277606796410082790e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.261162913286695941e+00
8.957638144578509154e-01 2.544983687629573301e-03
5.151875124052777144e-01 2.944519355172170005e+00
1.853392249079136134e+00 1.423493590348937854e+00
-0.000000000000000000e+00 1.936072567899532748e+00
8.402339328808319241e-01 1.812923584044241476e+00
5.780959469689571639e-01 -0.000000000000000000e+00
1.074316931132085928e+00 5.581009151250116221e-03
1.449640594662016668e-01 1.291318412015833410e-03
2.701728133411341031e-03 5.671654748172776372e-01
4.831275150457930295e-03 8.615012707896348328e-04
-0.000000000000000000e+00 8.483831109767701051e-01
1.948956680905928662e+00 4.335071702299825303e-03
1.682472801700135058e-03 1.221874418867886947e+00
1.093214074216485976e+00 1.268537118519923901e+00
1.123822011398143417e+00 1.312884770495483799e+00
2.912243180024122902e-03 5.839978584237716097e-01
2.072162380218466993e+00 -0.000000000000000000e+00
5.196305100829885504e-01 3.082116349079946360e-01
2.331281661094207307e-03 2.418651204756084028e-01
1.826864896331602539e+00 4.067957109738376542e-01
-0.000000000000000000e+00 6.070564656036735451e-01
-0.000000000000000000e+00 6.218988124042388321e-01
1.574206053443956366e+00 1.864711606009926914e+00
2.120267090226767959e+00 1.547588165510078717e+00
1.727669412478298083e+00 1.250276861094098404e-03
9.252117749422871240e-01 5.438516126374269843e-01
3.228179308298815831e-01 4.101348890728557794e-01
4.870397467178375571e-04 1.464149256990685766e+00
2.251544464453651528e+00 1.436440578756132735e+00
-0.000000000000000000e+00 2.197782184369507341e+00
1.172893765778688646e-01 7.529291743838980588e-01
3.135563404357967314e-03 5.520780190004482835e-01
1.297565070217688091e-03 2.356248857623871373e+00
1.240961396327919575e+00 1.504584373737105407e+00
2.793824433532316576e+00 1.219582161837386547e+00
1.723243342396421296e+00 2.036993773978765354e+00
1.194085259639408703e+00 1.086418617556908606e+00
1.114976111506305712e+00 1.452332168568317483e+00
1.900945368203301247e-02 5.600711285565176389e-01
1.171592367589974870e+00 -0.000000000000000000e+00
5.404223323121304379e-01 4.936191329289145724e-01
7.850574137356177706e-01 1.263468524708597052e+00
7.206364477606236330e-01 -0.000000000000000000e+00
1.103362152566317533e+00 9.878751181007835447e-01
1.595617520614226903e+00 3.974000128875940924e-02
4.449304535365993241e-01 -0.000000000000000000e+00
4.960644942734764307e-01 1.004851026530450067e-02
4.186687975391208405e-01 2.451817664898318316e+00
4.626715505290950881e-01 1.646716430629815153e-01
1.704043194159377217e+00 6.853080501463901797e-01
-0.000000000000000000e+00 1.384857691666266551e-03
7.799178117342335792e-01 1.229284918772721280e+00
2.153084519901204107e-03 7.605625295094857741e-01
1.343738558284343521e+00 4.362488531736062602e-03
2.455407307076245549e-01 2.745442978243693363e-02
4.728431601526741912e-01 7.275465704389091383e-03
1.046738244241409710e+00 8.897628436633904514e-02
2.936222198529314653e-01 1.421786042592795146e-03
1.102770871607246628e+00 1.306280721818191104e+00
2.183172188395357427e+00 8.170564111505246307e-01
9.053519976871010622e-01 1.070960592172144121e+00
6.550266519877233351e-02 1.620302292450793491e+00
1.675521624300024603e+00 2.184889400643864388e+00
2.633892702520408691e-03 6.323305991089452904e-01
1.626681958317006904e+00 -0.000000000000000000e+00
4.362629781309577681e-01 5.236014501719603136e-03
4.087922876684538243e-03 4.377494660190563679e-03
9.850334766421679680e-04 1.733009099017948973e+00
1.355998410253190789e-01 1.560222356342741312e+00
