6.079892963986904819e-01 6.373628255595620296e-01 1.558473878271842583e+00
-0.000000000000000000e+00 3.015145916671109205e+00 1.110715603991712097e+00
2.548741520858605725e+00 1.278138957083657656e-01 1.013644820304091310e+00
2.900238388762604202e+00 1.155225992865103857e+00 1.032581289349552289e+00
1.643374475473432073e+00 1.018076989305530367e+00 2.113367085894024555e+00
5.536577121558136378e-04 2.044934310044404235e-01 1.159497889860486408e+00
1.458238363722347941e+00 2.860777484109942925e+00 4.122046627552077291e-01
4.905540485059219254e-03 2.291027485179721435e+00 4.858763182034675498e-01
5.235567439534070111e-01 4.367578202046713542e+00 1.417898970714805973e+00
1.984164712716967260e+00 -0.000000000000000000e+00 3.305313075386565380e+00
1.791945786936544882e-01 3.277137716223515670e-03 3.487572846833093987e+00
1.126039665154184410e+00 1.831115292830375996e+00 5.256600909971275160e-01
2.616775904802868050e-03 1.923178195365976784e+00 2.425389350030338065e-03
1.179875024418133161e-01 1.984937232965173770e+00 1.126030327519630392e+00
6.375357357139844749e-01 2.558342016100210482e-03 4.852378120700355346e+00
-0.000000000000000000e+00 1.580066748492534312e-01 1.005796235308673348e+00
1.386166186369735209e+00 1.387249563774736183e+00 2.232785119220041248e-01
4.575504337353221949e-03 -0.000000000000000000e+00 2.548382076210377711e+00
9.415557269700972620e-01 -0.000000000000000000e+00 3.268316063929022963e+00
2.568275394163985315e+00 9.334001558597853077e-01 -0.000000000000000000e+00
3.157165840068349438e-01 3.985073629540988351e-03 1.926690216931384869e+00
1.762141999603225262e+00 9.489454047827083905e-01 -0.000000000000000000e+00
4.238572279557876188e-01 1.346856868214016290e+00 2.195589736420720861e+00
4.979376691315282483e-05 2.321083734476412086e-01 1.095205173809476573e+00
6.754729257655199826e-01 1.702169119499487460e+00 1.815791342962926880e+00
8.461049683522986475e-01 2.487657182301424019e-01 5.696549870369221544e-03
1.649723546085861414e-02 2.016759440459560959e-01 1.496811058871895694e+00
2.802713021803661775e+00 4.536538485528823772e-01 2.557536900650719591e+00
1.654547521285070211e+00 1.310342386009619164e-01 3.511047053008556906e-01
2.420679856212192060e+00 3.067207783540694677e-01 3.647777360588949375e-03
-0.000000000000000000e+00 9.784474478937501551e-01 2.718432848590576878e+00
3.283677957115853641e-01 -0.000000000000000000e+00 1.014323540271401702e+00
1.839132779239619042e+00 2.603750054797015601e+00 1.313434383496109970e+00
1.091235199995834737e+00 1.256153700828394060e+00 1.421115119425572226e+00
1.415033576165881435e+00 3.823220341091892321e-02 3.119223142632149948e+00
1.132654637358309291e+00 1.916886183251920450e-01 1.933784699412241181e+00
-0.000000000000000000e+00 1.041364201608152795e+00 1.536059606420845380e+00
1.660473804477724080e+00 1.378847723022850191e+00 -0.000000000000000000e+00
3.608541091946588786e+00 1.084772607832150459e+00 -0.000000000000000000e+00
2.062403451614314598e+00 2.601110203003500956e-03 9.977667061463194598e-01
2.408285852326955911e+00 1.677143025977019031e+00 6.977798022689131185e-01
3.781927356576938459e-01 5.591244352352314761e-01 3.600530121194438823e-03
4.143506304266455706e-03 6.704401087242982671e-01 -0.000000000000000000e+00
2.141145487212885890e+00 8.372394817931970434e-03 5.714007832023560995e-01
3.070638587272652043e+00 1.156690083686002513e-01 3.611487807889877423e-03
1.970538913128743602e-03 3.208332358144570406e+00 3.942378066417923793e-02
2.415623295545146071e-02 3.614865312977755707e+00 7.819744205293587686e-03
5.696879060510616766e-01 1.374474223135329742e+00 2.473302883550182241e+00
2.546957467314964196e-01 2.207688375473774833e+00 1.765806542598336915e+00
3.264827394428492457e-04 2.156841950166362043e+00 2.696231281385456757e+00
3.174813087069425332e+00 2.334651309315869533e-02 2.367236587942154635e+00
1.901048730363474659e+00 5.128662451090283160e-03 1.050634005612392785e-02
1.598484136956578539e+00 2.076034117353611208e+00 1.829270849391426035e+00
7.094087812434700657e-01 1.841255256640271787e+00 3.604072950607605918e-03
2.361457163780785073e+00 1.334670797068126191e+00 5.629113081153281906e-01
5.481368294002371133e-01 1.192817609889909730e-01 1.646719852996441968e+00
1.896849915383549690e-01 3.004112481325848724e-03 1.689237716674619305e+00
3.198857349053402910e+00 3.762715513734794098e-03 1.350217759100871495e+00
6.478499001838494697e-01 2.393816721754157051e+00 1.367377511008228703e-03
9.423811693504706606e-04 8.130476638883079588e-01 1.716665617512275199e+00
7.685473596926197803e-01 1.344287774910456923e+00 1.237507322843363511e+00
2.495405106166596054e-01 1.341992166045350432e+00 1.580269800200536201e+00
1.847200370034212336e+00 1.289726090005288706e+00 3.565345482963868662e-01
2.507980437834542276e+00 4.193484435408034207e-03 3.879435572403485688e-01
7.383178891284102319e-01 2.498913211277941637e-01 3.479039293716784886e+00
1.324170199403544412e+00 1.170937254411226341e-01 8.756703932237807075e-01
1.352890585663374612e+00 2.318175496005034364e-03 3.009170164291537497e-01
4.388536324597144475e-03 2.891828321132312141e+00 1.276268934878544911e-03
2.856038735097931269e+00 -0.000000000000000000e+00 5.610118416695048568e-04
1.084713470360412768e-01 1.776255546645323369e-01 1.450893626712060680e+00
-0.000000000000000000e+00 1.823973865064986377e+00 3.224482446307214367e+00
-0.000000000000000000e+00 3.347640374189524870e+00 2.202235106513694696e+00
2.339032084890038554e+00 9.983536944411302017e-01 2.291337317444498201e+00
1.827909172659061943e+00 1.356915275883327889e-03 1.533616875688981196e+00
1.437610980604093980e+00 2.276869935193484906e+00 1.194675984496794824e-01
1.805383666855458369e+00 1.205754948166036788e+00 1.064014229282916224e+00
1.141486654615634366e+00 -0.000000000000000000e+00 1.165996186888831332e+00
1.243618910007398659e+00 9.018193668444350955e-03 2.784451922964657378e+00
2.466365303309487472e-02 7.473397330671361916e-01 5.570379906657742242e-03
1.219842386503740883e+00 2.772600518931187530e+00 5.536471146307042276e-03
