3.410919590451742422e+00 1.231943353568455968e-01
4.113550473063692370e-01 1.583053176465331058e+00
1.183881504456077760e+00 6.644517043118707278e-01
7.850280100963155094e-01 5.835850621084163192e-01
1.973765399472974247e+00 8.176751241939186898e-02
1.070642311630100839e-02 -0.000000000000000000e+00
1.468699766489701908e+00 4.702437182085321930e-03
1.461659492816860251e+00 4.125224214241057785e-01
4.956712020324833406e-02 1.805315481302021352e+00
1.056064221523625557e+00 2.211816947286833739e-03
8.801128528154696928e-01 9.363690079827315799e-03
1.206907915167225509e+00 2.223615592883439740e-01
8.387338234121984870e-01 7.616651773876824925e-03
2.208334290288622714e+00 2.152102502966270203e-01
3.146914470165524357e-03 1.886800174265724328e+00
6.283379397563869373e-02 1.383574124430810626e+00
8.090115935733261932e-01 1.512640164343961535e+00
2.247934368405433807e-03 -0.000000000000000000e+00
1.407102986587833060e+00 -0.000000000000000000e+00
2.279549829555909568e+00 4.071018703753077547e-03
4.904876379326624791e-01 6.731611664620778743e-04
3.890861319255879886e-04 -0.000000000000000000e+00
2.290324327392785797e+00 9.350495766328198455e-01
-0.000000000000000000e+00 1.130934864169712117e+00
6.410917824301400059e-02 8.272519564576706896e-01
6.115335745184464003e-03 1.204979874047613864e+00
1.167336110858480103e+00 1.684473508292255950e+00
7.338699352466564463e-01 2.584728125382738551e+00
-0.000000000000000000e+00 5.950015621741657768e-01
7.719711309988548653e-02 1.075890732490029533e+00
5.895893396956819466e-01 2.255346636203246380e+00
4.599678038933791013e-01 7.132136374673800350e-02
2.539942109696800677e-05 2.313710442354913466e-01
9.857808057569908966e-01 7.346402086889670668e-01
5.002280856339454962e-01 2.526541665787869761e-01
2.163211232411601515e+00 2.637442991339307596e+00
2.722041999714982802e-03 7.550451510761634344e-01
2.257408411228508955e-03 1.717979946912217226e+00
3.212716426763267408e-01 3.827353660957280579e-01
2.196479897171749851e+00 2.803300201175174422e+00
8.274567917574783549e-02 2.248562952086637701e+00
2.436449078960960246e-01 7.003867643758513069e-03
-0.000000000000000000e+00 5.740144480577864528e-01
1.723644046622749837e+00 1.437811150375985746e-02
6.087418650376372753e-01 4.019091178779214332e-03
3.540210301085081794e-04 2.729423315337791589e+00
1.404089934488267133e+00 1.103427948101927125e+00
1.750956973476045730e+00 2.707529525827220951e+00
8.948452579186698674e-01 3.523118292265117052e-02
3.584954871216322614e-01 1.905186266490272118e+00
2.885730013294265373e+00 6.640937170933374212e-01
8.548106138909647989e-01 1.153324903512733313e+00
5.947998129996418491e-03 2.853962869709382021e-03
1.584079537742000277e-02 1.142992240966135942e+00
8.904883154571890946e-01 1.730643443350657451e+00
-0.000000000000000000e+00 9.610777146573892260e-01
8.588962204911818965e-04 5.258750222421741949e-01
4.638274135826013778e-01 8.861833135920411664e-01
1.492875397958414938e-02 4.088441725204158177e-04
8.865334462853857733e-01 2.005468894551358794e+00
1.604843991768604372e+00 1.574939733138730924e+00
2.197116156694562533e-03 1.296240334074218745e-03
2.424012330548445393e-01 1.676952874723657505e+00
1.248334239585768390e+00 4.843908950016096449e-01
1.169516452449059551e+00 6.414814843237225395e-01
8.933980279166492400e-01 1.372629097851062241e+00
4.943229498423529766e-01 1.605837712643846948e-02
4.138079705223271509e-03 5.815188894998280997e-03
1.234159756910976125e+00 1.779716075644434273e-03
1.250563515799190117e+00 1.700878435320893223e+00
5.035834619511909971e-04 1.218469818826098949e+00
3.761875125085396929e-03 5.252749055930339139e-01
2.031616020442617909e+00 4.079417316673006888e-01
1.495822803463860762e+00 2.063875498613906068e+00
1.360611972308166662e+00 2.072524971817834682e+00
1.752608158942348560e+00 3.068525356193775311e-01
2.783302507561042916e+00 1.094558623499540362e+00
1.671553233881376332e+00 1.368255941509373130e+00
1.733798852268466417e+00 8.891707361675246224e-01
2.210304836542649198e+00 2.198882552256473666e+00
