8.040780558688815916e-01 1.374509867837170551e+00 9.155812677520301299e-04
1.670828687706490401e+00 1.974702003229459324e-01 9.590615524229747502e-01
1.396917858212950003e+00 6.839485272908057967e-01 1.473603886815843611e-03
5.551796879307839550e-02 2.411698699858317585e-01 2.098024199294866443e-01
9.911450247278355812e-04 -0.000000000000000000e+00 3.023911966882115165e-01
3.633443339376112025e-02 2.165149357979840594e-01 2.317392828159516374e-02
2.281193535296025809e-01 3.340346332611248692e-01 -0.000000000000000000e+00
6.822038962581841171e-01 2.670878480272077544e-03 5.852310063433819876e-01
1.668302703964053002e-01 1.307690329808049112e+00 1.239365088863021713e-01
6.310884439615097258e-04 1.955314379331555413e-03 4.740783857347621311e-01
4.320867852161556777e-01 5.318101719456406334e-03 3.054000495973741014e-01
2.555575448600961308e-01 2.184908934324422680e-03 1.315028780833335853e+00
3.849388177716824289e-01 5.295429161939658319e-02 6.386069146986574907e-01
4.656756161975437736e-01 2.709385469136325053e-01 1.734117231960613292e+00
2.861897294574366479e-01 8.585928169302026181e-02 -0.000000000000000000e+00
3.125330214749730828e-01 1.076832289433501400e+00 6.582804232655038446e-01
5.238582003358135397e-01 1.492597067529902510e+00 4.563199033163409246e-01
7.222248307924300503e-01 8.113336356097976265e-03 3.314128992202197144e-01
1.629410418260874849e+00 1.706791753316806758e-03 7.543496916790224383e-01
4.975363555494828338e-01 8.245471806005868487e-01 4.132386121710926105e-03
2.573585887089013986e-03 1.294677442908865987e-02 2.826122539517534338e-01
4.005079263189314891e-03 4.095178549649635125e-01 2.467963753742222544e+00
2.615029122995137456e+00 3.551113576586363285e-01 1.552947159433786473e+00
1.397142265531218230e+00 4.617112150171384100e-01 2.171551585700202125e+00
1.258115597370555117e+00 7.331701963623963314e-01 1.253456627404931079e-01
6.583002988492002716e-01 1.730465690714248828e+00 6.594267537567700677e-01
2.220999390632135029e+00 2.017031239245245633e+00 7.793769839765399832e-01
1.572935995301032897e+00 9.155765346487036993e-01 3.580709593500521204e-01
6.956924800243345919e-01 4.312306369937962125e-01 1.633496114592819959e+00
1.396179748358431061e+00 7.834451324667633795e-04 1.255017068572998218e+00
1.910596191781849806e-01 2.487261406124870788e+00 2.000646068234168129e-01
1.161966052086378792e-01 5.287701834186995208e-03 3.171389022155588489e-01
1.665484341671608082e+00 -0.000000000000000000e+00 1.078194855460731905e+00
1.479971389473587820e-02 8.663499744412061360e-03 1.551980051487213963e+00
9.771022586283839573e-01 -0.000000000000000000e+00 2.906422364243721468e-01
2.987088640104947346e-01 1.961974113117622709e+00 9.964037625433794787e-01
2.826187469531325491e-01 8.549806108672730609e-01 3.433192202525010006e-01
5.981598530782492595e-01 1.352306252423167987e-01 2.015052200084560763e+00
2.862629732522744552e-01 1.109835869452431067e+00 4.614838906637314109e-01
9.012561714182029116e-01 1.890367002491611492e+00 1.153989476854212048e+00
1.633133749173608429e+00 1.836718270380243823e+00 1.105569831075294829e+00
1.331955757909350224e-01 1.006168922631648810e+00 8.258568420795282528e-01
4.437189770661566501e-01 7.109832049537957444e-01 7.943750237389766988e-03
9.893281398172415475e-03 4.037374098754846763e-01 1.163125409792967080e+00
2.027055550702613548e-03 1.707734270556087730e-01 2.479840204596668873e-01
1.074421075409246029e+00 2.179146413442650143e+00 1.471213566853362353e+00
1.044310945761355303e+00 2.477238178534717061e+00 9.048191884137751773e-01
1.008219733167670995e+00 2.828859197569139727e+00 2.445903779680698997e-01
2.178017186527899437e-03 7.404812106726584853e-01 3.402643563919922065e-01
6.075999454502355457e-01 1.524424990292074567e+00 9.033007848864064993e-02
8.719371879645733125e-01 1.135024461102662086e+00 5.127659390689356424e-03
1.371548484591222916e+00 2.047561341076013619e+00 1.635850023285429167e+00
2.202373473873272813e-01 -0.000000000000000000e+00 7.195815875612830981e-01
1.423595918435657914e+00 7.306351939257893502e-02 5.645196104742294940e-02
1.523823061061809314e+00 6.365826552563602636e-02 4.399652653312421946e-01
8.046111515134375392e-01 7.399615311284948316e-01 1.797680484465318473e+00
6.637451430565396437e-01 2.207200553763814244e-01 5.274837994386321061e-01
6.666975082868221297e-03 4.937197267635813902e-01 2.556730801177401258e+00
1.106751188305789224e+00 2.204947393697403741e-03 1.065004599254696371e-01
1.127307964224664838e+00 2.255327980099540941e+00 2.695912483718737040e-01
1.243814062433056922e+00 1.922358675698469410e+00 1.185715715829737782e+00
1.180184034737581600e+00 3.182907859726991084e-01 2.263067268852352321e-01
2.169508049502212543e+00 1.116739456850840861e+00 1.002961241330232178e-01
3.396997549074450840e-01 2.277708133256275969e-01 2.895306414364394176e-01
3.452762219709024083e-01 5.234508282178665546e-03 2.862219065345166791e-01
2.190709957962303278e+00 5.802599362701568175e-01 1.966529189500093366e+00
1.748291149153427426e+00 3.930066766968387526e-02 2.186860938366703699e+00
1.783100089135776001e+00 1.138863200159159067e-01 7.717873073066825462e-01
6.130945597640092420e-03 2.211069630734815994e-01 1.705037569487986293e-01
4.956573921702484564e-01 9.932612858747780216e-01 2.079475571038598147e+00
9.565916864305856748e-03 9.489892908090069579e-01 5.052451628726873922e-01
2.325858555378852971e-04 3.000940998490659629e-03 2.240448751722985854e+00
1.220652284425670864e+00 1.031202652666551423e+00 6.494994088449578262e-01
1.145115818150814653e-02 8.891690875445940057e-01 1.778878259539713458e+00
1.831699163157435584e-01 2.653717637317862366e+00 1.267330739735245571e+00
1.984099146871421748e+00 7.413357562537274958e-01 4.589935059284747099e-03
2.988037764598112499e-03 1.039210026434398859e+00 1.133144315071703101e+00
4.904447934140067078e-01 1.786101032904666430e-01 2.490902894749654095e+00
1.136418284214201657e+00 1.404942691529663890e+00 5.440462489765716114e-01
9.359711973846790434e-01 1.697457221796828009e+00 2.841984824578649917e-04
