-0.000000000000000000e+00 1.771565246273177968e-03 9.999984307770578562e-01
-0.000000000000000000e+00 9.475416664174231007e-01 3.196322737191799046e-01
9.861050178670001110e-01 -0.000000000000000000e+00 1.661231282438516421e-01
9.161097160341290513e-01 3.998998879352039237e-01 2.868915853208051092e-02
6.093070915527433185e-01 1.665648757117728362e-01 7.752425493757799657e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.656579723088306810e-01 9.292580389915887640e-01 5.266634842573939684e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.716039383269358565e-01 9.362647784827128339e-01 2.227993834327525735e-01
5.382669144222835822e-01 8.137987353785362810e-02 8.388361252481184582e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.726285204798849726e-01 7.399803196281917739e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.689822084041025407e-01 2.471304914337935921e-01
4.381160091039437154e-01 8.911423008950378546e-03 8.988742676853024305e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.664779880140858426e-01 9.638410044732298454e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.584887759410268715e-01 -0.000000000000000000e+00 9.660142611330898577e-01
9.924376470764133540e-01 1.227498133010079123e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.992881780414605286e-01 3.772449107116297717e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.725167781530546507e-01 8.813216747384902128e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.938125751955547038e-01 6.081624745587330683e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.538590101406015265e-01 1.102452741072861148e-01 6.477210606170235030e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.265892087652242259e-01 9.919552269251847854e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.521887680407535637e-01 7.832019441368870405e-01 2.858011181745716001e-01
2.214193079505210326e-01 5.448456718837580981e-01 8.087748041922723230e-01
4.212986070308749054e-01 -0.000000000000000000e+00 9.069219832564675565e-01
5.918150393970683654e-01 -0.000000000000000000e+00 8.060737926166851031e-01
-0.000000000000000000e+00 2.117350594324844681e-01 9.773271021552212279e-01
7.221952422633212132e-01 6.916892597490748029e-01 -0.000000000000000000e+00
9.227363877745218268e-01 3.854316524065286020e-01 -0.000000000000000000e+00
9.999158377233273720e-01 -0.000000000000000000e+00 1.297372228992762708e-02
8.323782131586192623e-01 5.486169384718755371e-01 7.852365936843871963e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.537397478025586239e-02 9.993741451069492188e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.239749029416331472e-01 9.056739378361470250e-01
-0.000000000000000000e+00 7.628742752758349566e-01 6.465468584119558049e-01
-0.000000000000000000e+00 7.230482068530696971e-01 6.907975756808650836e-01
8.406997480396796174e-01 -0.000000000000000000e+00 5.415015546108977729e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.948265683015774297e-01 6.706868614576048104e-01 4.431258145388465852e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.760581901785265968e-01 4.821011932769539987e-01 1.002431354565199752e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.223324491179962781e-01 -0.000000000000000000e+00 3.863972739344814222e-01
5.584722144681006297e-05 9.999999984405439912e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.926192052190717652e-01 1.212728882737526825e-01
-0.000000000000000000e+00 7.031127421635663399e-01 7.110783865420395866e-01
9.493952096184434808e-01 3.140839632224988187e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.789382814306268721e-01 -0.000000000000000000e+00 9.838603007737702910e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
