3.721609280018226773e+00 7.676679881392117115e-04
4.297597692296994953e-01 1.782144083727540185e+00
1.248893552856579658e+00 6.998838792944165332e-01
1.063664185355636782e+00 3.855609472534442528e-01
2.354911184662481283e+00 8.856315653591161074e-02
1.480030224065048347e-02 -0.000000000000000000e+00
1.621281013894751766e+00 4.601150546173286317e-03
1.315103215945503390e+00 4.202275834864593329e-01
1.873021711222027375e-01 1.971649978283591009e+00
1.335231636567564717e+00 1.761108305390314327e-03
8.811751993305738662e-01 1.192193594472150051e-02
1.144694978879987834e+00 1.961754966073940287e-01
8.325336040349919919e-01 7.403423154341823298e-03
1.965006083285686822e+00 1.967902549746864405e-01
2.955548807183826839e-03 2.301667941957033392e+00
3.457125055794754015e-02 1.290021575229398421e+00
5.999264496699396876e-01 1.726768422008094328e+00
1.144308480818370319e-02 -0.000000000000000000e+00
1.514112641480034993e+00 -0.000000000000000000e+00
2.334071374736131688e+00 2.566833263563677962e-03
4.338968895915787383e-01 3.736918242781734375e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
2.508471290218847738e+00 1.014714520663185793e+00
-0.000000000000000000e+00 1.090375908883874478e+00
6.948720618411939609e-02 8.070347723169508658e-01
6.598217491520920290e-03 1.122189606097351744e+00
1.143767826589369152e+00 1.626604154571954508e+00
9.470541561888592419e-01 2.913707300678322731e+00
-0.000000000000000000e+00 5.769329932523502569e-01
7.011911458817633724e-02 1.195443798954930692e+00
6.388292151817247522e-01 2.231622423424437507e+00
5.320715387257253237e-01 1.079656871192374856e-01
4.396115350836268138e-06 3.297483971907726463e-01
7.393156962997843307e-01 8.260559578737239894e-01
6.033986768394301592e-01 2.816379137643160169e-01
1.874194016723212730e+00 3.171377892881747762e+00
1.190363834581075744e-03 7.532438732388697655e-01
-0.000000000000000000e+00 1.961188570214275284e+00
4.066476693431830269e-01 3.181778968149644449e-01
2.259307402165926071e+00 3.107132744359856868e+00
2.656403113101635793e-01 2.191716215238906251e+00
2.308744829363363893e-01 3.231178506681069412e-03
-0.000000000000000000e+00 6.431977766887591041e-01
1.343925975119285576e+00 1.523367453402463441e-02
5.550568449249536629e-01 3.998384775561340636e-03
2.006397837358078209e-04 2.771477334355158195e+00
1.486823371820383599e+00 9.815371767428567873e-01
1.854255390917458168e+00 2.977808239224948750e+00
8.369207672683797172e-01 6.057349276227853158e-02
5.391824156556219716e-01 2.185638216197611783e+00
3.414200211321086087e+00 6.354343871418817180e-01
8.835052765327718882e-01 8.962356942489899669e-01
6.454636164206093742e-03 2.979716204326814891e-03
4.587775680738304107e-02 1.170020208793755456e+00
9.559846959263585964e-01 1.926148161234162659e+00
-0.000000000000000000e+00 7.790287185525452962e-01
2.425773145665288092e-04 5.282696120789899252e-01
5.176970359609914807e-01 6.219694614999868865e-01
1.437753351703728935e-02 4.384403476869942230e-04
1.016625870566004286e+00 1.784960987335201255e+00
1.858982202877230039e+00 1.233874306599261894e+00
2.121767910913336178e-03 5.466506720004228430e-04
5.067228896737572263e-01 1.426966513060924591e+00
1.029044909582753187e+00 4.989128238582303809e-01
1.154973554533358149e+00 7.194923058027469231e-01
7.900031085319330071e-01 1.188278858509798530e+00
4.259855285073957942e-01 1.123473543498741851e-02
2.527150216181505132e-03 5.851864419406118366e-03
1.091251107972647905e+00 2.345827967120732872e-03
8.849053063768932414e-01 1.897562433961152761e+00
4.116517328485721572e-04 1.335524305607298734e+00
2.650651013633212576e-03 7.334744588286330469e-01
2.605979001644175064e+00 2.156002133905215168e-01
1.260744124156697232e+00 2.260442084103535976e+00
7.926152270143875800e-01 2.494815241337196454e+00
2.017365818308292980e+00 2.468158209593762364e-01
2.743524652497372873e+00 1.203528955319631333e+00
1.668952826610219820e+00 1.535347160098073926e+00
1.814888069320004238e+00 7.317788146264329052e-01
2.331341640052239761e+00 2.335875482181565932e+00
