1.214618729212977755e+00 3.026612281810365235e-01
2.226537828829340704e+00 1.873486380632498616e-01
6.463987986743536807e-01 2.112112332923664404e+00
3.238502619192634935e+00 2.329745378979253267e-01
1.240185828569770665e+00 1.700921979656114580e+00
1.110819676198420008e-01 4.015312679572823340e-01
8.460213517353730728e-01 2.195254823001334898e+00
1.685466402965513089e+00 1.275003056232777579e-03
2.204515533562028562e+00 1.472039912446789556e+00
8.452975447023892697e-01 3.347254335291719229e+00
1.913789945837525918e-04 1.967016609344040212e+00
2.548309116421496157e+00 -0.000000000000000000e+00
4.145831735386929506e-01 1.039326445920207322e-02
3.284981803425219393e+00 2.016916382012710635e-03
1.449068377114821837e+00 2.543611446366907725e+00
-0.000000000000000000e+00 2.989698077726949954e-01
6.049599390066097149e-01 8.980301241597189454e-01
1.141685238372712519e+00 4.181794784155279734e-03
3.920550537122527435e-01 2.430248296394841301e+00
1.406734830265719882e+00 3.881627588603131507e-02
-0.000000000000000000e+00 1.333145414174224275e+00
1.418701456572554420e+00 2.111915173436877402e-01
1.371513664352475459e+00 1.059669478660855368e+00
9.931871488586681285e-02 4.841446625186103248e-01
1.121121206342909460e+00 1.016095644962924149e+00
5.481743380404218158e-01 -0.000000000000000000e+00
3.012637523310967777e-03 1.448758300545408995e+00
2.268410153815379804e+00 1.037300978374093630e+00
-0.000000000000000000e+00 1.203946334864059553e+00
5.209415902062926040e-01 1.637772701375129314e+00
1.285822433779818308e+00 1.540392078156521460e+00
3.818348193817742292e-03 4.027331112494779708e-01
8.998935835688026685e-01 3.096846742738023739e+00
2.227294070331720555e+00 6.813910108747758265e-01
1.137625189790175906e+00 1.841298821291483145e+00
2.145470963436489978e-02 1.601984052505835754e+00
2.983044603683296381e-01 1.026519941305918282e+00
1.277872747927692121e+00 1.236102186234334210e+00
1.931534826945376038e+00 9.249991164231352592e-01
7.262438135684428087e-01 1.203062161100064031e+00
2.215685067873913727e+00 8.424933442438197195e-01
6.192055216663130413e-01 -0.000000000000000000e+00
1.570307504189842390e-03 1.457585094983778178e-03
2.623926745830995055e-01 1.341614430821375992e+00
1.103507213769438833e+00 2.472829340660539776e-01
2.229502875367627368e+00 2.593885086794201801e-03
2.114762305858101765e+00 3.714013218061039123e-01
1.417164417732797554e+00 1.347926519327329764e+00
2.348922610573059622e+00 3.696538481177150809e-02
1.307265384783246276e+00 2.491274327758492113e+00
2.181735918153735909e+00 1.230946865526288514e+00
5.997285128756126849e-01 2.918507621648233630e-01
1.013968671049862547e+00 2.027840133368197240e+00
1.172100314633786056e+00 2.152068162333348744e-01
7.844104185235045712e-02 2.606888815523821012e+00
2.405361538172952340e-01 1.101880723940072970e+00
-0.000000000000000000e+00 2.386579773586617659e+00
2.250228504370834326e+00 5.440001717731449693e-01
1.951669047642946575e+00 6.640766967451136593e-02
5.159650945259460775e-01 9.730121935470035233e-01
3.743758842788284281e-03 2.064411035953579443e+00
-0.000000000000000000e+00 3.301595981373655508e+00
6.098959049974109758e-01 1.380397312395356124e+00
6.706162324103484389e-03 1.434587160420509155e+00
9.527129146275132854e-01 2.134596541786954127e+00
1.337294221109472048e+00 -0.000000000000000000e+00
9.146101126392137959e-02 5.600831777170102166e-01
1.642012646950820276e+00 2.192564201625193249e-03
1.643727885938446542e+00 -0.000000000000000000e+00
1.209283197978617386e+00 1.372792565704618328e-01
3.169420033333076425e+00 3.350388555713775807e-01
1.952851965964958136e+00 2.337369141934632299e+00
2.575660414175193313e+00 1.297346711890201738e-02
7.315571278753436879e-03 2.126174536878655097e+00
2.342320470604690730e+00 5.639671663819294418e-03
1.286313621065070745e+00 1.388805882397454949e+00
7.731143009095362700e-03 1.309488351839097620e+00
1.818486457642927601e+00 1.375123971271032142e+00
1.277926433434044707e-03 2.256594834576889849e-02
5.059687919281204982e-01 2.514776959223540054e+00
