3.330391963392871754e-05 2.257533812904497124e-04 2.613059572424357058e-06
-1.075467390865392364e-01 3.817523404564972245e-02 -1.342803283705326922e-01
6.242166349215560323e-02 1.558448399599644645e-04 -4.920467323315350777e-02
-1.995377631714833765e-04 1.254150723303096608e-04 -3.951274634270680419e-05
-2.561925140311395177e-01 -1.456373008562564242e-01 -5.653414130102349944e-01
2.530654404594201087e-02 2.330273054374518236e-04 5.540579891668665239e-04
1.002772350000865828e-02 5.798758218924471991e-02 3.579611590774153806e-01
-2.621654512093480233e-05 -2.450275621457943749e-05 -3.990874529945007658e-05
-7.286739827144066151e-02 8.318978748101030218e-01 8.176405543443986401e-01
4.703377505582885683e-04 1.027672723050366416e-01 1.223798606667113598e-01
5.757861497581884085e-03 -6.182279516169765232e-01 -2.380747838387068382e-01
-3.778452931624570309e-03 9.583532652110664100e-05 -7.295214127533361514e-02
7.161744598698673026e-02 -2.365501955600541294e-04 -1.045240719264257570e-04
4.905881914526575432e-02 -2.299151943959728401e-04 -1.856524197568241996e-01
8.735575221011661340e-02 -3.296546520197687208e-02 7.735789366443444059e-01
-8.370419069344428586e-02 4.609585091312029537e-01 7.830202541213583389e-01
-2.439950032108866118e-05 2.776104577743784761e-05 1.457450884306005646e-04
-4.302274374101717081e-04 -5.720122457597974931e-04 -6.945162617428738681e-06
1.209102333817337893e-01 -4.898571656920679140e-02 -2.208515880849532265e-01
-7.781870695759465772e-02 -1.323045408336174511e-01 2.745727164676411980e-02
-1.863479456554189987e-04 -5.388700764846910535e-05 4.215376910656978707e-05
7.906980747099225937e-01 -6.935832070773897406e-01 7.766797522095532091e-01
6.924072437241603466e-05 -1.403702319819232945e-04 9.198106200715230082e-05
-5.103342261385780398e-01 -8.880660900554553094e-03 3.560941364644438778e-01
-6.543933060991355887e-05 2.002403225652503015e-04 6.830470190169613670e-05
5.058473593223357850e-05 1.287980071255721956e-04 1.192024961307066824e-04
-3.658504120267594417e-02 3.181133472124566489e-03 1.324461818083536024e-01
-1.152988654598709611e-01 -2.170915453038768997e-02 -4.478361742784767729e-01
6.056943420846917011e-05 -3.005567881720094836e-04 8.197438452682955470e-07
-2.776937237533344169e-04 6.640460111793922149e-05 -2.040699038374152040e-04
-8.371510504803574004e-02 -7.949786222937391678e-01 7.665986710071186483e-01
8.816518868544536770e-05 3.567612290452288910e-04 -2.248500113406500889e-05
-1.177147791012454481e-01 -3.136303239668528642e-01 7.434754382517309024e-01
8.275217010106673821e-02 -2.035715320140839835e-01 4.716052143161421628e-01
-2.502434992232961397e-01 -1.219444941128040028e-01 1.052288050097493904e-01
-3.062448179213470012e-01 1.312790086182032967e-01 2.145421743888050459e-01
5.846989296953137265e-05 -1.122696907893455442e-04 1.408382985491938293e-05
-5.167752149091626307e-02 1.379424503100031563e-01 -6.730716763415033055e-02
-3.833156281713392260e-02 2.519832520585590929e-02 -9.259767439791319332e-02
1.472399267108292944e-04 -4.355426235514865833e-06 -3.895018468591499001e-05
7.499357029171525024e-01 -3.323135096202505800e-01 4.037537478328566132e-01
-4.492348667568469428e-02 -3.726863843185049263e-01 6.526337339672668714e-01
-4.063352868785131966e-02 4.408207420394273934e-01 -6.861234753205573689e-02
9.408263424900140115e-02 -1.316938802745633019e-01 5.548333191585814311e-02
6.561141936843171985e-02 -7.097842484047543754e-02 3.708073589911894258e-02
-7.319655097853021430e-02 8.100102104352867414e-05 -1.592019171498197227e-03
-1.867346756262117449e-02 1.726426027817054955e-04 -2.805005879540003674e-02
-1.415957671923196745e-05 3.009310730778927997e-04 1.792488429280109899e-04
-3.048485401898553548e-01 1.171984733302337683e-01 2.924841835973677751e-01
2.284075213192066425e-02 -1.115226163929496589e-05 -4.134110787229321204e-04
-1.803637562727886503e-04 -1.628247727113130107e-04 -3.051517280087551469e-04
3.673734306391340798e-02 -1.907315444943287822e-02 -2.035293087461811923e-01
5.434472332256166105e-01 -3.621134243705784739e-01 4.445208054834358102e-01
-2.771813461076783613e-01 8.626155658779283142e-01 6.585582811145547222e-01
-7.552001707730660507e-05 6.856396029358625456e-05 1.678252029677862142e-04
-1.020532503016585843e-04 9.844940901280091515e-05 -9.335402097060962209e-05
3.700438519324567846e-04 4.251067571586793469e-05 1.768897721217836444e-04
-2.173487999463739329e-01 2.909448099535147936e-01 8.922426141394426691e-02
4.530165800035149681e-01 -1.147914049696962868e+00 2.034029773971551547e-01
-4.722422773948177374e-05 -1.637966457298458301e-04 -1.810351974908958129e-05
-8.474667274762191782e-02 -4.080655843959072465e-02 2.225748259525115250e-02
5.249643175648044391e-01 1.776585090845196613e-01 4.560928788088149943e-01
-4.937287390305526887e-03 -7.204705955597159872e-02 -1.604655529761558064e-01
2.205368349996062738e-01 -4.260928017715881477e-01 7.000098618945106432e-01
2.448706882721616543e-04 4.469278724909092040e-05 2.832189179949592619e-05
-2.761699965939890737e-04 -1.234588629707584519e-02 3.153283736479743637e-02
4.382849561559144748e-04 8.601879356731216607e-05 -1.567558220713028620e-04
-1.235859579647670403e-01 2.200116809155680253e-01 8.059397692729983187e-02
1.028828671974865855e-01 -8.840707141158675453e-02 2.736774462810722675e-01
3.289526421159155029e-02 -2.221416425936418304e-01 1.512783765298824079e-01
-4.383627325761582660e-05 -4.664542091970347526e-05 1.047864196600556440e-04
7.401441362799959789e-02 -8.490066509853215482e-02 4.960547221987636479e-02
1.907570305610412631e-01 -8.565265373364315815e-01 3.021910765441259694e-01
-1.477670882698479127e-01 -1.242442662031037828e-02 2.309934441284842987e-01
1.060767870750200598e-05 3.235264127521369451e-05 4.588992788382705869e-04
-4.933393596052560066e-03 -1.773462007978755250e-01 1.339997190068399624e-01
-4.982944889434910707e-02 -5.353963036243936883e-04 6.277927039989612823e-02
3.855741649825382292e-04 -1.119884621624253757e-01 -2.216277605618009044e-02
9.842202456265678650e-05 -1.520527020652630084e-04 -2.320882014286187165e-04
-2.713889702621467004e-01 6.914606985288264118e-01 3.040055667069905820e-01
-1.876686988783520318e-02 -1.304663164401465274e-04 -3.568723776253737712e-02
-2.141687733680381546e-05 -1.273016765144768456e-02 3.956620898426096641e-04
-2.608474032867807435e-01 -4.896101549964861910e-01 3.378806080136279588e-01
-6.117406283798167976e-01 7.505206002058069092e-01 3.633084464432222160e-02
-3.356750580521041250e-01 3.529547339405714745e-01 -8.339011182882997142e-01
-2.847722577444958825e-01 -4.466686357523993456e-01 3.280240093264016193e-02
1.800966893140195368e-01 1.713690645821417946e-01 8.359026485945832488e-03
3.114518300492469249e-01 3.587536914742088801e-01 1.242767070621823150e-01
4.948011373671449160e-05 -1.703345303074495502e-04 -6.425457808899133418e-05
-2.955956983733882271e-01 -1.888937416699277005e-01 7.394791520246393746e-02
-6.607135249841218638e-02 -8.367995171014064315e-02 1.557575623742386006e-01
8.853838597156277190e-02 -2.532315317398467491e-01 7.091571844198173158e-02
-2.717646728565740188e-01 -6.355380910311488052e-02 1.152888980398087126e-01
1.893295904323586548e-02 -2.382075560935056641e-03 3.640085240045697057e-02
-3.281971396849291123e-02 4.581187863187950499e-04 -8.561855653494239351e-04
9.117780888295989200e-05 -1.110630772028153656e-04 6.939836335169919442e-05
5.399765468159738180e-02 -3.564557765321249398e-04 4.963320507492847977e-02
4.738894171170022762e-01 6.506781969000965948e-02 9.771036928995585624e-01
-1.906413626500624570e-01 1.123767531083880444e-01 5.851760300154331684e-01
-4.204179585435558475e-01 2.017962346772452786e-01 8.431058325252919206e-01
1.963877590512895233e-01 1.903677201106459757e-02 8.970137188001045536e-02
4.280365493816638790e-04 -1.478055619708599957e-04 -8.561404873240157482e-05
-4.337735705693635535e-01 2.327898900978874197e-01 1.826510027308148043e-01
1.281405308371687812e-01 -1.733801955231210612e-01 2.835775138729966227e-01
-2.661621184903658621e-01 -2.077999530156345032e-01 -6.550878569202076562e-01
-4.454007981063459742e-02 2.506102332824659395e-03 -1.985497913634517509e-04
1.050864624659338375e-05 4.407067799633313800e-05 -1.346977207824675128e-04
7.450664156569367647e-01 6.800983080338586506e-02 2.485609420879758280e-01
-3.091697974371675553e-02 1.416136474140132773e-01 3.045338236788871470e-04
-2.619580016202358616e-04 -9.769529221042778933e-02 -2.537752992228025500e-02
-7.360291604072734251e-02 2.730861286924904027e-02 -4.139837454365705161e-02
-5.703634021936933030e-01 1.942031521944137806e-01 -5.600530947808625148e-01
-2.901385628547693092e-04 1.169664697613047842e-04 -3.942818484016707363e-05
-3.962602963804588187e-03 8.574343565848974169e-01 1.376870221605608069e-01
