1.482347722379268706e+00 1.931580488000868900e+00 1.375533100680379362e-03
1.656465573161962634e+00 2.051210568865098893e-01 9.548795397950804453e-01
1.744662148791016776e+00 9.819067909304217412e-02 5.494971787108116935e-03
1.161629092375629640e-01 4.938926634740369859e-01 2.619378025677226440e-01
3.065509176954857567e-03 8.570822264510234989e-01 3.231354932230661239e-04
6.611297663990159945e-01 6.169806595229442303e-01 1.350523114281657229e-03
3.266833068501640569e-01 9.604946264043608961e-01 -0.000000000000000000e+00
1.577110724115424079e+00 -0.000000000000000000e+00 1.152269494014229512e+00
6.125482926364043063e-06 2.093340323491596155e+00 1.445320138731423509e-01
5.111031376326826726e-03 1.813705901789710098e-02 -0.000000000000000000e+00
6.808814912908545125e-01 2.171048786865739308e-03 -0.000000000000000000e+00
1.034010004012975992e-01 3.357916319269882519e-03 1.588429295616513137e+00
2.047273549928778191e+00 5.742651413943263838e-01 9.400006211842506509e-01
2.010200693580574516e+00 4.907569254849589863e-02 9.262013575329427484e-01
2.866249956879646666e-03 9.331629674984704120e-04 2.952214618949451364e-01
1.310168121505005945e-01 1.362640457369652003e+00 5.735402284394733874e-01
3.532219144073360240e-01 1.583462940740678837e+00 1.270413472496167762e+00
1.712915591697243833e+00 2.233762506031053679e-03 9.460378127558102257e-01
1.955085098782911590e+00 1.730047164713710561e-01 7.175330210069416070e-01
5.972166459084093937e-01 1.861789291889352604e+00 9.874556279379247126e-02
2.828361649242648514e-03 5.344857867310022145e-03 1.563977089315902105e-05
2.776078743842586084e-05 1.456967430004306452e-02 3.467651760934288507e+00
2.556416202844701058e+00 1.062250807342688813e-01 1.237035222994538053e+00
2.083163178935998339e+00 1.234527357621543336e-01 3.834702991489970181e+00
1.787472189862406635e+00 4.039268075913939882e-01 1.091320966244863208e-03
4.695033600720003863e-01 2.057876291160327220e+00 8.722785671894711657e-01
2.563252065193522444e+00 2.120952131190453116e+00 1.239506486308215694e+00
1.855286503826237388e+00 7.248387012427649490e-01 5.222711417155630892e-03
1.557242602031610801e+00 5.362638961480608972e-03 2.189200850785366192e+00
9.989797055950129234e-01 3.483776420597501366e-01 1.010701851993719425e+00
6.874494204855035040e-01 1.707518215468425415e+00 7.309017494638791416e-04
5.982468084287242450e-03 5.005049222132440176e-03 7.281945854377926963e-01
3.721342475111313330e-01 2.222338395787437247e-04 1.738781678857805657e+00
7.022236178682652596e-01 1.403103691290416349e-03 9.852670735132253999e-01
