1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.929518285417342716e-01 2.101265022517860293e-01 3.981003453344437726e-01
-0.000000000000000000e+00 9.706532970962501450e-01 2.404832152899211706e-01
-0.000000000000000000e+00 6.177616101515941427e-01 7.863654322405773112e-01
7.011864816915136522e-01 7.129779224443606456e-01 -0.000000000000000000e+00
2.317293961032897420e-01 9.435277743362230352e-01 2.367632277988669376e-01
5.612208397990624542e-01 7.637435956141028770e-01 3.189465302110630618e-01
8.646198502603505975e-01 -0.000000000000000000e+00 5.024266260219185654e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.887127854812771677e-01 1.174154731657377493e-01 9.306252998452065051e-02
5.579477777876949984e-01 8.298760613861402291e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.398980427791402192e-01 8.417304220492767275e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.225449938947714035e-01 3.858895363179677962e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.366978925408626866e-01 5.476647118608968245e-01
6.505623812727907573e-01 6.580860478970583793e-01 3.790664079497242933e-01
9.780655496061356757e-01 1.563177032685780787e-01 1.376682836331034610e-01
-0.000000000000000000e+00 6.875591909046577799e-01 7.261283350775760148e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.777134753595409622e-01 7.340036964803431374e-01 4.407968771764598365e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.720542188907971282e-01 2.296829224045874585e-01 4.854225676964928765e-02
7.991266186392051996e-01 -0.000000000000000000e+00 6.011627461696793517e-01
9.829115099600582717e-01 -0.000000000000000000e+00 1.840786885764838232e-01
4.460777530571019556e-01 8.949942112815743034e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.463775293997792826e-01 5.325833997855414781e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.020008202172603240e-01 4.948445083090352026e-01 8.148155724975384429e-01
9.886666476919236946e-01 -0.000000000000000000e+00 1.501274783029855342e-01
9.844531265329998782e-01 -0.000000000000000000e+00 1.756474926077836174e-01
5.432393920459811509e-01 3.630935126582334749e-01 7.570033447713543362e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.582033220658836115e-01 -0.000000000000000000e+00 7.528402133397463780e-01
7.857646011588930168e-01 6.185256595854418116e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.704498636617392315e-01 8.217135097289665069e-01 5.016410860109548064e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.912889658332158627e-01 7.225784149261884615e-01 -0.000000000000000000e+00
5.227114046222388621e-01 -0.000000000000000000e+00 8.525096993453189498e-01
6.023821547539214283e-01 7.982078298501104063e-01 -0.000000000000000000e+00
3.219212074270282574e-03 9.925899987897357502e-01 1.214690535742057598e-01
3.016430491375216572e-01 7.972008252926517935e-01 5.229553662213762832e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.832297765663590705e-01 8.754935653901899650e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.708758237640825461e-01 2.343393541620914788e-01 4.985179957943459278e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.008791489450555745e-01 -0.000000000000000000e+00 9.536622765581634908e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.802594456547732982e-01 -0.000000000000000000e+00 1.977155006685016314e-01
1.925112805716235886e-01 2.779471757938946630e-01 9.411082691810073175e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
