8.479554887407159125e-01 3.611346347944190516e+00 2.379930437145005850e+00 1.096279142404062767e+00 1.437724824149737346e+00
1.676184021941823810e+00 3.910921270503707525e+00 2.739160394393561848e+00 7.832184662133031550e-01 3.247561322050612542e+00
2.210030227629904420e+00 1.544173914327381936e-01 1.622147347615220614e+00 1.158675569002757255e+00 5.245593109602264548e+00
3.266669130336255833e+00 1.566739556749640050e+00 2.013097339700203658e+00 1.966015772409546863e-02 4.055651880899444173e+00
6.530150266267843034e-03 3.429246081808489777e+00 2.738457958835677886e+00 1.629119063930136502e+00 2.613691837872849533e+00
1.125275097180955530e+00 6.572604183092514152e-01 4.289945601351875304e+00 2.607595475042080224e+00 3.167234203121624514e+00
1.057853640420940211e+00 6.198824026365314932e-01 5.540843090743186039e+00 1.675806609670756009e+00 3.500032624231199652e+00
1.566716599963566825e+00 4.210235223827719864e+00 2.375813515006681698e+00 1.806977212123407117e+00 1.138165737574121872e+00
5.598880662349847270e+00 2.870705343155285583e+00 1.432402072226501670e-02 7.949835157711884204e-01 4.890520643743884351e-03
8.621749030122933810e-01 2.944987471781459032e+00 2.806851600665997370e+00 7.330881805950992813e-01 3.370239470326428233e+00
7.288805909722069210e-01 8.414998325407337942e-01 4.425431990056535092e+00 3.109005862729323777e+00 1.539923884009163357e+00
2.380613083489500514e+00 1.290130124567686297e-02 3.450704121313526249e-03 1.758269256332626762e+00 2.932970328061196508e+00
8.977439957919890190e-02 1.046476265133661210e-02 4.097613881349762899e+00 3.169650535485986964e+00 1.905545260144976050e+00
2.143669372135017959e+00 7.439786900435691602e-03 4.079676085204345881e+00 1.914114509714162082e+00 2.981632200358843132e+00
4.785487338230137055e+00 1.195567673382939150e-02 1.013357940971943094e+00 2.410334311540879959e+00 1.718029360990313420e-03
2.937450252321110789e+00 2.203715480379931334e-03 3.372989612646092095e+00 1.330193684787237762e+00 2.639711547057820074e+00
1.814521281712896839e+00 1.127304166983013722e+00 5.137139322625070115e+00 2.091255482731487980e+00 1.705766939544654415e+00
7.179645143656756545e-01 1.609492787628222787e+00 4.008096269145883461e+00 2.795426452596195599e+00 1.691890878321284930e+00
2.880383827169264777e+00 5.391623374435793314e-01 5.030056077162040618e-01 1.049244835610428250e+00 3.972665680853522563e+00
2.091680921244061242e+00 1.135409088134775590e+00 1.072352188553000185e-01 2.414541669291952797e+00 1.086016805624032688e+00
1.614655751169743025e+00 3.888988307123857791e+00 -0.000000000000000000e+00 1.258708439143383151e+00 2.136588019684038109e+00
1.148035516663329814e+00 1.453674614818698529e+00 3.833260965651964725e+00 2.639920168520462962e+00 2.241303247945539479e+00
6.342727909658492091e-01 4.117298651950590305e+00 2.402740583405547969e+00 1.800383350993893128e+00 9.423503070664112080e-01
8.890521798921880992e-01 1.292861769900127911e+00 3.524335467037721159e+00 1.450311999637940552e+00 2.828289798557936052e+00
2.073107921175861179e+00 1.505614418236329355e+00 5.403125254806882438e+00 2.210528469864879941e+00 2.008448255708675939e-02
8.066479280182003997e-01 3.029781437959645274e+00 3.618707078041677683e+00 1.018950093581637129e+00 1.440183403351908087e+00
5.478453868047248321e-01 3.599860540108095197e-01 4.083353887485023925e+00 3.026181121482557579e+00 2.816811152244475203e+00
5.460705195106113630e-01 3.984701729832580419e+00 8.208532610011090025e-01 1.689936455597735421e+00 1.163080189003719116e-02
7.212753940001693564e+00 2.156783026424919369e-01 2.235807496127563798e+00 8.358430509526494356e-01 1.031710825263102566e-03
7.694963680548670970e-01 1.710252237509233497e+00 2.239034682657237596e+00 8.882360713267215546e-01 4.058269994555690374e+00
7.032528081033589951e-01 8.295584818971132174e-03 3.282277716365853859e+00 3.277546099053410877e+00 1.513306392109008192e+00
