-0.000000000000000000e+00 1.000000000000000000e+00
3.567505498866855307e-01 9.341996816289050987e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.635675164808177207e-01 9.646409509533243609e-01
2.568549818331491985e-01 9.664499564423875144e-01
9.965325297693491402e-01 8.320406908019196968e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.051349495523455135e-01 9.787336984451677768e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.148578337220582668e-01 7.886379678348093281e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.873045682929216804e-01 1.588385640451568659e-01
3.116371200581587453e-01 9.502011920650578203e-01
4.263680490862049588e-01 9.045497701721135764e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.191502075195089216e-01 9.756911327588029259e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.875583593001900029e-01 4.606952993425856291e-01
9.637100931319361186e-01 2.669510374500067562e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.461663312207110710e-01 9.892600283128178962e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.286120392223803588e-01 5.598232653755365051e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.889776309563635071e-01 4.579506214202700431e-01
7.795500687567366027e-01 6.263399159413099992e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.195628760118110173e-02 9.986493599751132821e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.615755065362044274e-01 6.480761898450855263e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.822470759285556074e-03 9.999694040075526313e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.401872746775081058e-01 9.901250062585497114e-01
3.385894704277428446e-01 9.409342009489615188e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.729781587505717200e-01 4.877592995981334112e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.170084881506570751e-01 5.766256413738273245e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.214098801147110197e-02 9.999262954888751276e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.541357341497095579e-01 5.200501395524634862e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.982688037346827414e-01 5.881662596685948569e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.373566894661291782e-01 5.466569075812766076e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.996933114517534413e-01 2.476455205788519187e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.754391929489626634e-01 4.833282729665924760e-01
