-0.000000000000000000e+00 9.461985199637553690e-01 3.235867129818509325e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.483946377930950633e-01 7.205150053805716714e-01 1.876979359652407309e-01 8.532423425405852302e-02 6.137161321168109751e-01
2.416430226663137393e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.549076411607765325e-02 9.656553026650944727e-01
6.002926966120080143e-01 2.431415253482956396e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.619257687239536780e-01
-0.000000000000000000e+00 7.061801646409585631e-01 2.211666328151196403e-01 3.570383196555464989e-01 5.700162575702858447e-01
1.426386244163583561e-01 -0.000000000000000000e+00 3.085712916794045024e-01 6.860369830596459995e-01 6.432660714279370140e-01
9.453233781902467808e-04 -0.000000000000000000e+00 7.502081920235400547e-01 6.193167115874630840e-02 6.582941919020451893e-01
3.096050742293237068e-01 6.827923277917352651e-01 1.678107272345853163e-01 6.368765315628578394e-01 6.455368687892606983e-02
7.151238331051619213e-01 6.486387766159782409e-01 -0.000000000000000000e+00 2.605103468100788966e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.196153788068291535e-01 2.407454608630207882e-01 -0.000000000000000000e+00 7.470732262769969045e-01
3.737588168947436618e-02 -0.000000000000000000e+00 3.155449303291768537e-01 9.481742669000722268e-01 -0.000000000000000000e+00
5.174505915647263921e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.203583139485060682e-01 6.793173856114552711e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.615280542395080565e-01 9.760379237668490582e-01 1.458034946854738778e-01
4.338640650291971101e-01 -0.000000000000000000e+00 5.239848147257960553e-01 4.159589418662028026e-01 6.034733181298594928e-01
4.769462689544096690e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.789324527689642563e-01 -0.000000000000000000e+00
6.786889499524081382e-01 -0.000000000000000000e+00 3.003002058632001092e-01 2.236112965990903201e-01 6.318220347568536122e-01
3.634944481876413724e-01 5.986459469964510414e-03 8.121330065292799993e-01 4.563725760225832984e-01 -0.000000000000000000e+00
