1.034964864679296825e+00 1.364022227265268006e+00 5.532273677358938713e-01
1.207725867495102801e+00 1.023444527344504973e+00 7.403240828884189995e-01
1.302118734119632082e+00 4.936345349936140797e-02 7.416954127178027045e-01
4.461280935869629261e-01 6.337001788825553650e-01 6.693798485663911002e-01
1.112694618634216592e+00 9.017250049208326290e-01 7.329533850500813408e-01
3.525454064354705541e-01 5.125746193026238240e-01 1.579158777453987597e-02
3.286825463055231267e-01 8.537343707754783129e-01 7.217997904494299899e-01
8.466324938245911591e-01 4.154876096533606233e-01 4.572970914725334457e-01
2.503167741664684143e-01 2.779875724438895523e-01 3.597155398496534873e-01
9.122017599164652379e-01 1.410500770574860452e+00 9.121253376775225741e-01
6.788263840413476524e-01 6.366846566782438099e-01 1.001274442246573582e+00
6.335202524714176331e-01 1.343951068310371699e+00 2.238862314901107764e-01
2.878126100558646427e-02 3.010094559033720807e-01 4.737120276210131098e-01
5.211038812668628006e-01 4.655003986203521404e-01 4.381704985009114428e-01
1.490599204270487421e-01 2.512039600319085908e-01 2.004043725585469560e-01
2.979769737853597000e-01 1.552949676556951153e-01 1.155150964206798303e+00
2.327314367022595420e-02 8.360481111556624656e-01 4.765441281658914785e-01
1.170691538273554766e+00 1.655282526508809471e-01 1.620646077696707987e-02
5.636484052380613501e-03 4.615318765328073336e-02 8.152681753303766543e-01
2.080523404731053017e+00 2.470074841416422182e-02 8.109765064418543723e-01
9.438162845583430993e-01 6.340619149130537480e-01 1.047926849172933883e+00
4.033088189752874753e-01 3.646017978172150231e-01 1.454108288671266180e+00
4.702024582142877995e-01 9.817105007395621197e-01 1.622405233619350629e+00
8.411193484063970160e-01 1.019306609667364638e+00 4.339267124164528089e-01
1.328389976139056870e-02 1.280287539297314758e+00 2.301895054396721138e-02
2.209172315751140037e-01 9.035684316267474925e-01 1.479803673718932955e-01
9.023288720555248110e-01 6.064631655925639686e-01 1.398340826726449215e+00
1.389189932726044630e+00 5.404906388541079743e-01 6.935055820620059652e-01
1.439918467933886337e+00 5.514154265757938989e-01 5.856385216136188454e-01
3.039158760583874908e-01 7.987372544632523885e-01 2.962858173148924870e-02
2.452444453667957935e-01 1.341114535477761827e+00 1.094202869203725163e-02
8.752321546178036538e-02 2.439207050301021307e-01 1.047699417745818540e+00
9.631343874393949456e-01 3.034287614452963466e-01 5.429666696425600181e-01
1.300897803059458013e+00 1.558652498146374077e+00 9.925637546575607484e-01
1.088008201351502224e+00 8.961547562336193984e-01 2.175418541872889300e+00
1.978945648659527490e-01 7.239162927577457163e-01 1.107703234158435412e+00
7.481429065619400465e-01 3.816456086589983809e-02 2.774954265033532375e-01
