1.787585008860575586e+00 2.069650009009857072e+00 2.417227898255945640e+00
1.305945310215846034e+00 2.501486324422847574e+00 3.207977258748007543e+00
2.228290445299912825e+00 7.352775916841783679e-03 4.313564957060478378e+00
2.380085967335723307e+00 8.818683341038278112e-01 3.797835943677593473e+00
1.063900104884583531e+00 3.201968528007799186e+00 2.623758126249030820e+00
3.695140037430617586e+00 5.640758011011345330e-01 1.046095633779229983e+00
1.016504403438411641e+00 4.666194575951783996e+00 8.786480330574003572e-01
5.452603424918573555e-02 4.256823554841489887e+00 1.144368140043730886e+00
3.798934939303577174e+00 1.483900740874569468e+00 2.582309795233902250e+00
3.834942815838025543e-01 4.444499664736482281e+00 3.121169005510096905e+00
4.463724415868596473e+00 1.335492218323262037e+00 8.225097183781311383e-01
2.418538047713260752e+00 3.780442968966665873e+00 1.186595455772267022e-01
5.128660488377859705e-01 2.112599325380063675e+00 1.797417594578828659e+00
3.442265926422485744e+00 6.422092792117884974e-01 2.059729827948105552e+00
4.806545231594945733e+00 1.547651301406876234e+00 3.303716125015926930e-01
4.764462020209434510e-03 2.034452899281492755e+00 3.040910405864096333e+00
2.555781155617936271e-02 2.546205671800966908e+00 3.069972497692905922e+00
3.445444487880335860e+00 5.292951724754659804e-01 2.775354621667272426e+00
3.268245768091632808e+00 1.186902349965539116e+00 3.182627656914045033e+00
9.012059714481558403e-01 1.495478592057344791e+00 3.591674720515290353e+00
4.683890823165537953e-01 1.240558298281350114e+00 4.519688614884214140e+00
1.213410885779780957e-02 3.583824773928995899e+00 2.683051403451871320e+00
2.517109676858852563e+00 4.159175194795987629e+00 6.620239600030970450e-01
5.002925585913240880e+00 4.628088246067197931e-01 2.276485933151799201e-01
2.047473244499860456e+00 4.468562295933033113e+00 8.511772985475212633e-03
3.411377622609361726e+00 4.608308472006589218e-01 7.218615636111869183e-01
1.518277892195999540e-02 2.468270150585099465e+00 2.597662479701205118e+00
2.364649000925934885e+00 1.285886083885637410e+00 4.125702776530453697e+00
6.411571171339611741e-01 2.334355946897793022e+00 4.129772373713118228e+00
3.514438021524672440e+00 1.212988228317154693e+00 1.366716113215125095e+00
1.303579379009932593e+00 4.444278299000270493e+00 1.277996966457159711e-01
1.189413069757769836e+00 2.059028435501466969e+00 3.252995136312480717e+00
8.940304326826064019e-01 3.512033997242695271e+00 3.934414144029412697e+00
1.507358753059779621e+00 4.741986645756899321e+00 5.953487184742148886e-01
2.982787723359292098e+00 3.293652955281964445e+00 7.186959963409861318e-01
1.807509998715902899e+00 3.860860964647554905e+00 6.055241176953359838e-01
3.685950838956403519e+00 4.263442088865827539e-01 1.964868617199961642e+00
3.677831134649004685e+00 1.096226544694085758e+00 2.584795824791795926e+00
2.990531471191556268e+00 2.280963706898138987e+00 1.326303680117303818e+00
4.825880649465545069e+00 3.849303965875461864e-01 1.474304748754809324e+00
3.743190287446388265e+00 1.807176807739670488e-01 2.325823068603393828e+00
2.849951172353692108e+00 1.386420919989283185e+00 9.397811916566309876e-01
3.545867265388364498e+00 3.335994519123035469e-03 8.646583356401207343e-01
2.477655210982219636e+00 1.159966955005401257e+00 1.177336165061963813e+00
1.281959672042358722e+00 6.060910676038505640e-01 3.818472264473396827e+00
3.974859197643090258e-01 5.719563707107314876e+00 4.257341519708203112e-03
4.400866781922013082e+00 8.881403773794404807e-03 1.411287033522044654e+00
1.647434319270931313e+00 2.665525228296060867e+00 2.731976620075705853e+00
1.116720922325123988e+00 4.834134074357134381e+00 5.066932609277960964e-01
2.136721429499034208e+00 3.888256597781675428e+00 4.917353245107040638e-01
4.747862225449023477e+00 1.181110774573634448e+00 7.222096790704632951e-01
1.198003326984439454e+00 1.194392698035557698e+00 3.539656999296337148e+00
1.155881884756769118e+00 4.971957486855563602e+00 4.204210678905453968e-02
3.798815013855670664e+00 6.856562596100642670e-01 2.518288752510233763e+00
4.129758803259732325e+00 1.039416305945956243e+00 1.913702029678441718e+00
1.134249052351077175e-01 3.995952384222689169e+00 1.565139949691158217e+00
4.673916189963592593e+00 6.720688883887930565e-02 1.949367623605419431e-01
4.424532225944193820e-01 1.428122780496467570e+00 4.181559553755626268e+00
4.712392634324705121e+00 7.536025036164809565e-01 3.609790725316207143e-03
3.449326473833295825e+00 2.650892819498565256e+00 3.562806358138201901e-01
3.258986605916858625e+00 6.703884980672897287e-01 2.749158094022319254e+00
3.775443717799168208e+00 3.495681449171872401e-01 2.099090000004518952e+00
3.519264206822982910e+00 2.236262440712068589e+00 4.965361994903657039e-01
2.225734904583499763e+00 2.919965035348748295e-02 3.247625841415222592e+00
1.359050316179270412e+00 3.774134791272995004e-01 4.203309410373500477e+00
5.590042853791632460e-01 3.926052269293710761e+00 1.791881860480385891e+00
4.277957270952290614e+00 4.751731197939156881e-01 6.903546973022299874e-03
4.215986612229640773e-01 3.365500046459676486e+00 1.917183075232949507e+00
2.386038226602280599e+00 1.373823309542676965e-02 3.635605274558991962e+00
1.385328039217700757e+00 1.645192763571353467e+00 3.213019291547712264e+00
1.275956131294517126e+00 3.753863294792689764e+00 2.174223517737718048e+00
1.585611840647588533e+00 2.994493125829957858e+00 3.802710493439882544e+00
2.062305317366486701e+00 4.586643245933059276e+00 1.295032501646585510e-01
4.533223927984619372e+00 4.448989705294698754e-02 1.729766586508133086e+00
1.680421111367468301e+00 3.816610862606185428e+00 5.942862696325384997e-01
1.175172247975938555e+00 3.529268146523005356e+00 2.561332331960569419e+00
1.786531953767810821e+00 7.755565684170704355e-01 2.549296800834476961e+00
3.687301724764671551e+00 5.933038274882863720e-03 2.969922523248716750e+00
1.441609930612250290e+00 1.124633521578047635e+00 3.482355522328778541e+00
1.511682319174650457e+00 2.377025328808092475e+00 2.846159552489242017e+00
