3.873302109101117718e-01 9.219410543610303543e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.755177478138024716e-02 9.977157700086161096e-01
4.546828653550250565e-01 8.906534073097930326e-01
7.657942216034979710e-01 6.430856942575323698e-01
7.326696237837594383e-01 6.805844711603141750e-01
7.965355902804713839e-01 6.045916418679148086e-01
4.729970062606795866e-01 8.810640340340959442e-01
7.744216680466724512e-01 6.326698033412132549e-01
2.526619552806456115e-01 9.675546167290821620e-01
7.103530605396097819e-01 7.038455294892548286e-01
2.346317270636817387e-01 9.720843341269902460e-01
1.788462508235811044e-01 9.838770342712288564e-01
1.442811572746637572e-01 9.895367338585686623e-01
6.922903317970250381e-01 7.216190799170743020e-01
7.537882841816624380e-01 6.571173583390302886e-01
8.476911584045199177e-01 5.304900564221756154e-01
3.571514733210467418e-01 9.340464790922375915e-01
8.389035936352778888e-01 5.442800387537801710e-01
1.555815848832489971e-04 9.999999878971852496e-01
9.876514494582265824e-01 1.566672090230250280e-01
3.155409901644912196e-01 9.489119471932117023e-01
5.230148407313624237e-02 9.986313407678267806e-01
3.241978163272482005e-01 9.459893106629926329e-01
8.428677467961102066e-01 5.381207684254980528e-01
1.861571467405648272e-01 9.825199828590825968e-01
3.187077051395396099e-01 9.478530469881331078e-01
1.111678594861665974e-02 9.999382066258758472e-01
1.369093398555538132e-01 9.905835818649108004e-01
9.895040459008965783e-01 1.445051665019506104e-01
8.263962656676074880e-01 5.630889912710363987e-01
3.334384410409390632e-03 9.999944409248502364e-01
7.161653904484517330e-01 6.979306079574221222e-01
6.545738476327508382e-01 7.559980674547102097e-01
4.044785357986139807e-01 9.145474914285257606e-01
4.257502223709883071e-01 9.048407308201008581e-01
9.999954854594015341e-01 3.004839565742794226e-03
2.349535958057165971e-03 9.999972398365817305e-01
9.999038516038640800e-01 1.386677856453485957e-02
8.294539122937382575e-03 9.999655997186793766e-01
8.769297852894244460e-01 4.806185094981715311e-01
9.229036571786926046e-01 3.850309592308052697e-01
5.950060558125824794e-01 8.037212163097063877e-01
3.017391721795483761e-01 9.533905138884070096e-01
4.519185047571856462e-01 8.920592273263191485e-01
4.490125881634378091e-01 8.935254309032122366e-01
2.794670453146190225e-01 9.601552846196893531e-01
3.902563774175435984e-01 9.207062288726712840e-01
7.539938943562262130e-01 6.568814255811561420e-01
2.644371420111885085e-02 9.996503038459246815e-01
2.023213881454567764e-01 9.793191797871086957e-01
4.057751437268618949e-03 9.999917672927479684e-01
9.330957958108433425e-01 3.596279130436469407e-01
9.985930132841738249e-01 5.302823606376094734e-02
1.184128518912330036e-02 9.999298895247955565e-01
5.337025500133842915e-01 8.456722699185607039e-01
2.711657423114391396e-01 9.625326696775992064e-01
8.010064952822214535e-01 5.986556560458545784e-01
5.128992082561552035e-01 8.584488349169152599e-01
7.613137615616597485e-03 9.999710196478924784e-01
4.548454633321366569e-01 8.905703815455430217e-01
9.999362297234962726e-01 1.129320531821237546e-02
5.167745260210115932e-01 8.561215388341535393e-01
6.448059994513429816e-01 7.643462717064528622e-01
5.994982038034890603e-01 8.003761013650959599e-01
5.175581802857013303e-01 8.556480175979802594e-01
3.602281617732408514e-01 9.328642299206632016e-01
1.807843992299278668e-01 9.835227506240382667e-01
4.891471427025647634e-01 8.722012799726429622e-01
3.708899714590395136e-01 9.286768162666240167e-01
7.758154267878115684e-01 6.309599223073093510e-01
8.909917571474322839e-01 4.540194805240532205e-01
