5.229546502102808692e-01 7.202644400443032335e-01
3.904050086844010337e-01 8.131275592526154838e-02
1.310084029157576158e+00 7.667421152771558557e-01
1.066671713763926332e+00 4.694037920087162363e-01
8.361379253861647709e-02 6.116717215547660125e-01
1.155198175975442165e+00 1.122040944629934645e+00
1.790462343974560944e-02 3.604585614415174999e-01
-0.000000000000000000e+00 9.052141866323766273e-01
1.169355989300385312e+00 -0.000000000000000000e+00
5.532711177073127047e-03 -0.000000000000000000e+00
1.366590558164135105e+00 5.577822458915563386e-01
1.288387967137339662e-01 1.228288913372581476e-01
2.613524960365705696e-01 2.313822017595624558e+00
1.334018297816449428e+00 4.574351407321153862e-01
1.512265091094950664e+00 2.564621215509280128e-02
8.169995386916008989e-03 1.898990916528289885e+00
1.409604542384426673e-02 1.285699035030508641e+00
1.361901141417296124e+00 2.938805121079264282e-01
1.357810493211160097e+00 9.506381285250577878e-03
3.172435615228154093e-01 1.422912851977120585e+00
3.613598828078337100e-01 1.183540694451368225e+00
-0.000000000000000000e+00 8.095291955517054383e-01
1.409360901285728329e-01 -0.000000000000000000e+00
1.697780504058166828e+00 4.739010240080369085e-01
1.938983605270941032e-03 4.167556616173918593e-01
9.544206480024726158e-01 1.811196902648670504e+00
1.367315274889114533e-03 1.702157395146660868e+00
1.103724667067480292e+00 1.930958423146272342e-04
3.912322717345810275e-01 2.601492431892764579e-01
1.138372970428187081e+00 8.589280380980229834e-01
1.588036069539666912e-03 4.051818400697138056e-01
4.664781627147684961e-01 9.727204557978099686e-01
3.967032655343935912e-03 -0.000000000000000000e+00
2.060708820706425633e-03 2.212431713496794405e-02
5.778179326015923101e-01 -0.000000000000000000e+00
1.922594193877653207e-02 4.189708621215620377e-01
1.354961990915904524e+00 7.465041496440206759e-01
1.298359790503279765e+00 2.493574772041605991e-01
7.385440445434321433e-01 6.800006065336188232e-01
1.708697424416566912e+00 3.014214804195221586e-01
1.428366997286196316e+00 3.422509463698032439e-01
5.316361476587262436e-01 1.421483123389718939e+00
1.320639425579783977e+00 1.787282713882270224e+00
4.011614291881671623e-01 2.011880663408738279e+00
7.403758296632879654e-01 1.313874266132098345e+00
-0.000000000000000000e+00 1.701899674884152502e-01
1.677284612396467312e+00 6.320346948952242361e-01
3.246406081139233679e-01 4.909325207505450539e-01
1.006431911741900199e-02 2.518032696949560334e-01
1.629887529422261172e-01 2.555482405286372827e-01
1.560477308242346428e+00 3.658208127396638670e-02
7.317436694420940135e-01 8.448516658136314694e-01
7.887434734289574048e-03 1.522315826802079219e-01
1.357881849179334743e+00 2.564649716094840604e-01
1.518145684556251318e+00 2.564278767205714349e-01
8.887046842276746621e-04 1.043327616443352035e+00
1.523691841018742998e+00 9.298107086497858775e-01
4.633909585322121827e-01 1.139921250976087874e+00
1.456587674466002236e+00 7.204098201464034235e-01
7.596526779659229511e-01 1.662920976832971964e-01
1.303186261305035565e+00 2.445800046731753385e-01
1.444552615938603957e+00 4.826615342858545654e-01
8.453456823601520620e-01 8.557321639526904722e-01
1.098893586942660816e+00 1.272718155793820749e+00
9.264998595215331312e-01 1.045532389411273355e+00
2.038416266894873402e-02 4.715788026141009559e-01
1.363355654926895477e+00 1.377202493373060666e+00
9.107222409091205242e-03 1.025354483134779393e+00
1.214890359491183069e+00 7.707146630236437757e-01
5.641070860115029451e-01 8.169906925799654829e-01
4.083003409842914100e-02 8.419754554471758912e-02
2.401224456545999753e-01 9.358609956626692296e-04
8.157968642923573571e-03 1.215203036172733814e-01
1.665445216363935721e+00 5.615803046351525163e-01
6.920807199366146162e-03 6.795173489943788780e-01
1.623212813239737484e-01 1.967585599775743821e-01
8.252385813599829589e-01 1.512251419159937882e+00
1.739108510373758687e+00 1.447976233222516285e-01
6.301239055683618417e-01 1.186712974578011837e+00
4.526923441386703217e-01 7.939373185561219293e-01
