1.215699299704226188e+00 7.548711829369824100e-01
1.325352520370397968e+00 5.421143921373443586e-01
1.199324813023843417e+00 6.110409843863725543e-01
8.590388138126925366e-01 6.908722273194920493e-01
1.453058698464465115e+00 5.911466887763190403e-01
3.654589250584222571e-01 7.376373755089904449e-01
5.490441644401101301e-02 1.091996677554312845e+00
7.504931349961495579e-01 8.082230462195596488e-01
1.832999263325794659e-01 1.362001676023346167e-02
9.175004888978723905e-01 9.058821000194239303e-01
5.501252142136664469e-01 3.543891735676459043e-02
2.101050784554250178e-02 4.144119941279287289e-01
2.267308503190861371e-02 1.069988854679068568e+00
7.372479666876080584e-01 6.187370857873144558e-01
1.586841913363424006e-01 3.948709682583954605e-01
1.279330673514468053e+00 1.185976572469038315e+00
4.280791526436109606e-01 1.021230794086015248e+00
3.621132336866731416e-01 2.292337530159082037e-01
1.328390523812230439e+00 2.439509156078983054e-01
1.597607599412613766e+00 2.487685271243994523e-02
1.084892507163485398e+00 9.309468264501661317e-01
5.617437590039001671e-01 1.083280288573799099e+00
8.239729290017590024e-01 8.309235249897091169e-01
8.964167751266776119e-01 4.473468719354060652e-01
2.490131207420673842e-01 1.446237114041141636e+00
7.455988283713313458e-02 8.811026367134864312e-01
8.149171983990560753e-01 1.044068303956855015e+00
8.699898257231910570e-01 5.899707789022812232e-01
1.800063633901692883e+00 1.097589267841970750e+00
4.023199628067703620e-02 1.494396849886976131e-01
6.059619052288353069e-01 5.415253307054507248e-01
4.629327378810751958e-01 1.416027305778467582e+00
6.548263619285183967e-01 7.983549102711444689e-01
1.208058977728554639e+00 1.922782892588808801e-01
8.146906333838997982e-01 1.789850201857945855e+00
4.517329897909389547e-01 9.924577399142991974e-01
1.526310962786163739e+00 8.794575781733943859e-03
4.074986809572959667e-01 3.858121155333711916e-01
7.353588076803516671e-01 8.202756921584706262e-01
1.217428004067874596e-02 4.427541147279656086e-01
6.396999092047355173e-01 8.887806180128864364e-01
6.872460681367276170e-01 1.332387950068464111e+00
2.439872935940581300e-01 1.459153335573588395e+00
2.599496591009328172e-01 1.042889019764371011e-01
1.043185498935578437e+00 8.237482833102898194e-01
1.705818121530070994e-02 1.880493402393116839e-02
1.592712595164280098e-01 8.176090942813597495e-01
7.189256466680724045e-02 2.635541183015992495e-01
4.467696097221385276e-01 9.656479139705606007e-01
7.182306035926816490e-01 1.378509038685408417e+00
5.305687103535151605e-01 1.205834207216225584e+00
9.385559572394948091e-01 3.790126483582799133e-01
1.225352776900111573e+00 7.792712556993376394e-01
5.970670762393888165e-01 6.132425911931272955e-01
8.148296903961309567e-01 3.197107881809378369e-03
8.527749096996900535e-01 1.039072751153588214e+00
6.142230526705295679e-01 3.469745321402555871e-01
1.024547933902998587e+00 5.890082873352099346e-01
6.950797117615667431e-02 7.819762022385786659e-01
5.395971239808196040e-01 1.588624545051036785e+00
6.925824120800582184e-01 9.242362601896509933e-01
4.626556829696472639e-01 1.253229730753323112e+00
4.914784952431374698e-01 1.299222577314324445e+00
1.436001095263060190e+00 2.970290556493380696e-01
1.082009674945562772e+00 6.707143354645939137e-01
1.120223228166667084e+00 1.778558211620244189e-01
9.922045091360435221e-01 8.718516418519075550e-01
6.152469525814090456e-01 6.306137744063642359e-01
1.247513748903364833e-01 4.419017642593515288e-02
1.902379676470852543e-01 8.715515630153870541e-01
2.326917319251330940e-01 9.883119733478726854e-01
1.816475930508146958e-02 1.526988056620130374e+00
2.090299160727857597e+00 7.754176865108681760e-01
8.364334318039206018e-01 6.373566945323620378e-03
1.281594824759937357e+00 5.247483538794665003e-01
1.912337143912190562e-01 2.634128762586981365e-01
1.290102294474534173e+00 1.159739752273859503e+00
1.239306836367501496e+00 4.080132805217664971e-01
1.242064190826239978e+00 8.776092564328938916e-01
1.085176525725173757e+00 9.448732501474996770e-01
