8.055847006480626460e-01 5.337407401926067552e-01 -0.000000000000000000e+00 2.572044174201128519e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.309329872502137102e-02 4.865485694872469513e-01 5.797565282763929018e-01 6.531612029237611194e-01
2.292942918068674452e-01 2.733777045240007864e-01 6.727286216297945209e-01 -0.000000000000000000e+00 6.481704714456311134e-01
5.483213167549487732e-01 3.221719069832250093e-01 5.379625884325415219e-01 -0.000000000000000000e+00 5.533039394310067527e-01
7.165245796384897004e-01 2.152316366947897019e-02 6.015461627983620342e-04 5.686582867435049371e-01 4.034311233156140930e-01
2.558815825101927732e-01 7.162787563012296133e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.492067151559994809e-01
-0.000000000000000000e+00 8.795867168359959576e-02 -0.000000000000000000e+00 7.816904763973903103e-01 6.174328070205514774e-01
1.399572414109806484e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.807875167491987956e-01 7.189856240670519094e-01
-0.000000000000000000e+00 6.385852335525760148e-01 7.044453092837962283e-01 3.097833205914392596e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.409151282925547921e-01 8.105262686359693269e-01 5.338605331084462780e-01
6.224997258620814655e-01 7.791562918366781165e-01 7.354973958452164229e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.733138704311468770e-01 1.580866342821558301e-01 7.222582972499301812e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.285733979946355410e-01 8.483595774576681015e-01 2.993643713355446934e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.931976926509354042e-01 3.214345021745166342e-01 3.144483147591440320e-01 -0.000000000000000000e+00
4.718396605605353900e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.816843736406574372e-01
6.187559079967609454e-01 -0.000000000000000000e+00 3.064072343961466230e-02 4.163871346247513539e-01 6.654502434481408546e-01
1.534213880611256242e-01 3.349102069644906421e-01 9.296757665747770183e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.245970032428193486e-01 7.580190326326927686e-01 1.743318013211812700e-08 4.951005261599039087e-01
9.999672425288490540e-01 8.093668164821926983e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 8.003054174874340437e-05
5.778933076150923887e-01 0.000000000000000000e+00 4.143555223331376602e-01 0.000000000000000000e+00 7.030994425582494101e-01
3.379786802919432787e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.089516681241482710e-01 7.916682456570828252e-01
5.737527178887497775e-02 6.783012935444425739e-01 2.215357242883278788e-01 6.582101989371818007e-01 2.330165020813128596e-01
2.095813666657059173e-03 9.456083103319999905e-01 3.253006778291967493e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.567574217252081459e-01 6.719483612556192975e-01 -0.000000000000000000e+00 4.883713476032212064e-01 -0.000000000000000000e+00
4.078385407376747818e-01 6.897044767845218471e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.983105041634761978e-01
6.096412874590396713e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.753371841916623430e-01 6.981829980659501889e-01
4.742490631478788465e-01 7.491381442528478873e-02 8.404316955314306004e-01 -0.000000000000000000e+00 2.512972575611958637e-01
2.358764159934668980e-01 -0.000000000000000000e+00 4.858230502691214814e-01 3.097540162794196195e-01 7.825539787158792837e-01
-0.000000000000000000e+00 5.958796254291179872e-01 9.625276125976599262e-02 2.257045628787053004e-01 7.646700780363103744e-01
5.517881219545288651e-01 4.756267443344938672e-01 -0.000000000000000000e+00 6.850613611521700896e-01 -0.000000000000000000e+00
7.121492372529414361e-01 2.376277077394748083e-01 3.433979384622287689e-02 2.758906750532896246e-01 5.992342199605888986e-01
5.523103390146649749e-01 0.000000000000000000e+00 4.076164686938652526e-01 7.271878050868628707e-01 0.000000000000000000e+00
5.758055208504687661e-01 -0.000000000000000000e+00 2.168735549428270071e-01 7.882980802492044470e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.512276434805704950e-01 4.335749425008048608e-01 6.191992839635127588e-01 6.713845650027656931e-02
1.826325464914259344e-01 5.181592701633658260e-01 -0.000000000000000000e+00 6.114006767451503066e-01 5.695134205454667198e-01
7.796425234651024883e-02 7.320734929257516344e-01 2.565557698293716160e-01 -0.000000000000000000e+00 6.262340722755329603e-01
-0.000000000000000000e+00 5.190977032381483003e-01 3.671941419122703443e-01 3.035815426815284823e-01 7.096085424945884901e-01
3.960901262954895086e-01 5.546636676823878398e-01 -0.000000000000000000e+00 3.207432437678958137e-01 6.577116383200108940e-01
5.127970162278342459e-01 6.180367305833320835e-01 5.958773529827225968e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.177937266276294581e-01 8.555054977409973782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
