1.125929897068016911e-01 1.015275341547222654e-01 5.021014105660619002e-03 5.981940815380129006e-01 4.162002988224332012e-01 4.105190868815796201e-01 -0.000000000000000000e+00 3.949332929331327846e-01 3.484719406302513867e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.714091750227106692e-01 0.000000000000000000e+00 1.748715091257878329e-02 2.600247668035378101e-01 8.582484103040610712e-01 2.082461152261379789e-01 0.000000000000000000e+00 2.801099812912637432e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.985488476822268311e-02 1.542903383199029956e-02 1.489535146258730985e-03 3.851345747381262341e-01 1.929606359916243574e-01 0.000000000000000000e+00 1.004667298778396355e-02 0.000000000000000000e+00 9.020543921581264390e-01
0.000000000000000000e+00 6.392385817445632723e-01 2.733454330597074877e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.872670809512738122e-01 4.251526907994960802e-01 5.342909481437027042e-01 1.372215115699980566e-02 1.231966924550546433e-01
3.732801582592262801e-02 7.148010954367037262e-02 5.245727495126536466e-01 4.213299117857808446e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.162456012159239771e-01 4.548723689121924041e-01 3.603858233607973860e-01
8.121218515120154358e-02 4.933443981847571713e-01 0.000000000000000000e+00 6.966629033282979444e-01 2.167232389734027875e-02 5.308343131148809263e-02 1.639460266306474734e-01 4.824023650916005046e-01 4.241229882963162834e-02 0.000000000000000000e+00
7.231323597761961652e-01 8.384083112977980257e-02 4.593818289705708380e-01 2.610418834755205350e-02 0.000000000000000000e+00 2.255478363057022151e-01 1.635036092174924904e-01 2.600580253025345373e-03 1.877462844975602563e-01 3.814138497652190263e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.377487083796713919e-04 -0.000000000000000000e+00 6.455431760611959335e-01 1.605780328595312612e-01 -0.000000000000000000e+00 6.245184957139061632e-01 4.092252836034451779e-01
5.196744368355352139e-02 3.680210039446565329e-01 1.802299070367244238e-02 0.000000000000000000e+00 7.033104183785044983e-01 0.000000000000000000e+00 5.774564760347875580e-01 1.861253675311056593e-02 1.817193144614042410e-01 8.076829309102551493e-03
0.000000000000000000e+00 2.633268247200604151e-01 2.928535379505972092e-01 1.336471000114146934e-01 0.000000000000000000e+00 3.436879088120013970e-01 7.210327729970532618e-01 0.000000000000000000e+00 4.313543849126217911e-01 5.438747620982785358e-02
5.135200157895584150e-01 2.565744510654300314e-01 3.757483999453011814e-01 5.538678132666694509e-01 9.417318357013640395e-02 5.305469502854341630e-05 -0.000000000000000000e+00 4.622133456398017648e-01 7.494013222248790658e-04 1.137023769822383455e-06
3.221722501132999184e-01 9.021769839179051564e-02 -0.000000000000000000e+00 3.072013987541005187e-01 5.348286318290624841e-01 4.319957120170341280e-01 3.484999587761834078e-02 -0.000000000000000000e+00 5.655233204028142779e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.836603084821853749e-01 0.000000000000000000e+00 3.659787028230824801e-01 8.294212875944718955e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.950320325659656184e-01
5.136770683527911441e-01 0.000000000000000000e+00 1.424907779805665020e-01 9.354398275748009028e-02 1.983897658973118872e-01 4.373582868352575703e-01 6.900466136908302017e-01 1.655018308872131111e-02 0.000000000000000000e+00 1.662235281027198011e-03
6.840725026187199909e-01 3.836192411169390692e-01 1.159127744107380301e-02 8.132380120401203061e-02 1.417113177708219651e-01 0.000000000000000000e+00 4.289130953242072386e-01 3.776337742603595449e-01 1.774186074338882924e-01 0.000000000000000000e+00
2.749275874347806847e-01 -0.000000000000000000e+00 5.973656331493106819e-01 6.076231592194987208e-01 -0.000000000000000000e+00 2.319963223970563093e-01 -0.000000000000000000e+00 1.880254686030680134e-01 -0.000000000000000000e+00 3.304350888304200540e-01
1.555626170802637542e-01 0.000000000000000000e+00 3.014330263240058705e-01 0.000000000000000000e+00 1.224425136546408352e-07 8.121072759754855985e-01 6.927514690944921137e-04 1.167827845742868721e-03 0.000000000000000000e+00 4.747824042542823086e-01
8.230229953732497855e-03 8.537283108214770155e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.256525608597148125e-01 3.398589046647108305e-04 7.786972936047562022e-03 -0.000000000000000000e+00 2.099909271070023453e-01 3.027443437670464532e-01
4.512435740120441241e-01 1.955639004643971723e-01 1.694782686593034604e-01 9.541725709879476632e-05 3.454583403814772136e-01 5.909974132706693473e-01 3.545623372936192452e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.675285657427450614e-01
1.016175888037184061e-01 3.121049535943048459e-01 5.831679334137347404e-01 3.716910192254330170e-01 1.481780642123957381e-01 5.165109575601676273e-01 0.000000000000000000e+00 3.539562165851501963e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.171373306195419461e-02 8.499605969212854859e-04 3.764648607769746635e-01 9.953132773649842058e-02 1.490128518229980568e-02 3.354341441221998510e-01 1.245909529543414015e-03 4.547135429591543376e-01 0.000000000000000000e+00 7.260322951881019726e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.692806236571940126e-01 5.283225386174846827e-01 -0.000000000000000000e+00 4.962764012639907518e-01 7.282222109809290134e-02 6.484202459469123880e-02 5.022941960860151100e-01 4.290944834539079933e-01
5.772212457789290818e-01 -0.000000000000000000e+00 1.139393675951468760e-01 1.780850316953024870e-01 2.942528876657842796e-01 1.012422179438693631e-04 3.454071812880243342e-01 8.277954169383108796e-02 5.188035653371472211e-01 3.744578620552231896e-01
4.400925818302298675e-01 8.411454384970058762e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.948737131064513184e-01 -0.000000000000000000e+00 2.206573137618104141e-01 6.099186006767659540e-01 1.570928986867974886e-01 -0.000000000000000000e+00
7.526715205244967066e-01 6.753458084204392534e-04 7.814845367301228446e-04 2.223799759941037513e-01 0.000000000000000000e+00 2.033265227607033987e-02 0.000000000000000000e+00 3.947726363457749188e-01 4.772554981372021388e-01 0.000000000000000000e+00
5.437750183947973603e-01 2.194856554889834943e-01 -0.000000000000000000e+00 6.939526151766060025e-01 -0.000000000000000000e+00 2.306996349861501483e-01 -0.000000000000000000e+00 3.483406066070147689e-01 1.022007716331894966e-03 -0.000000000000000000e+00
1.957860097595728044e-01 4.625446067481405626e-04 -0.000000000000000000e+00 2.637164988801463661e-01 -0.000000000000000000e+00 9.232291044803684343e-01 -0.000000000000000000e+00 2.959770689385387990e-04 1.953164966842864669e-01 4.025707160534060941e-02
0.000000000000000000e+00 2.594216761949337258e-01 4.153812657375914874e-01 0.000000000000000000e+00 3.581884192230675446e-01 2.111283026302199987e-04 5.307106919348981711e-01 4.186651917173730975e-01 8.393926641109601293e-04 4.182400314221005888e-01
0.000000000000000000e+00 1.613608336604254734e-01 1.247771162523089034e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.159771452924559521e-01 3.032441622827077299e-01 4.978473995728229006e-04 1.257086890967882564e-01 6.864441454135358223e-01
4.206235199043110717e-01 6.303479284371790725e-03 1.100803121829552374e-02 7.824611169152365653e-01 2.189464385150969028e-01 1.157680873555508218e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.289041100753431146e-01 3.321649735355035049e-01
8.467024191294927338e-01 -0.000000000000000000e+00 3.935701047533666785e-01 -0.000000000000000000e+00 2.879055702772173042e-01 -0.000000000000000000e+00 1.557532508896428396e-04 1.719609318337551873e-02 2.121608795423713389e-01 -0.000000000000000000e+00
1.780883962329974646e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.981972534676085917e-03 -0.000000000000000000e+00 2.523035718537511296e-01 7.077417774089869162e-01 5.639665021499560282e-01 2.097958540620923074e-01 2.039014848093395615e-01
6.950923967373336240e-05 1.708346664625711719e-01 6.245536244877649690e-01 1.505667687353996406e-02 3.089300647466881045e-01 5.218995169546636337e-01 0.000000000000000000e+00 3.098244212366422223e-01 1.719557208259237802e-01 2.952028893871500026e-01
2.622033512845234893e-01 2.539055192184831999e-01 6.928553628430988987e-01 5.640218171806249403e-01 4.744061773354086979e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 9.420369634380550139e-02 2.444128972524231003e-01 -0.000000000000000000e+00
