1.627644231353537196e-01 3.888087507496687523e-01 9.068271598832368108e-01
1.615949320247282439e-01 5.449335856474450956e-01 8.227602719974644874e-01
3.920328190217476916e-01 -0.000000000000000000e+00 9.199512317562608121e-01
4.053459128841341852e-01 -0.000000000000000000e+00 9.141633830492927881e-01
-0.000000000000000000e+00 7.021412761383547529e-01 7.120376593571456914e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.991697660139228221e-01 4.074038148671219051e-02
-0.000000000000000000e+00 9.999998147599649112e-01 6.086707122856511000e-04
7.194127137385316617e-01 4.022226371521907540e-01 5.662705161614001170e-01
-0.000000000000000000e+00 7.796781718691391250e-01 6.261804438904149395e-01
9.421652322686752123e-01 3.351487357936969724e-01 -0.000000000000000000e+00
6.024276264492693933e-01 7.981735117696523441e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.237310738018509548e-01 -0.000000000000000000e+00 5.669807034223032227e-01
9.061408115467015634e-01 4.229761573061593394e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.940456319211232961e-01 9.190908768799104234e-01
-0.000000000000000000e+00 5.117725137297379767e-01 8.591210009019364380e-01
7.031284323990698581e-01 -0.000000000000000000e+00 7.110628717293758783e-01
6.456850564886843502e-01 2.678290936750045148e-01 7.150932697267051719e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.443165087623326848e-01 6.678270245983254361e-01
6.145634251779901192e-01 7.854232251174143586e-01 7.363527605473170479e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.339249467079550948e-01 8.455318747882348829e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.357092859672043517e-01 8.444024875191380453e-01
3.953656892995990324e-01 1.753192127968122849e-01 9.016369254577802916e-01
-0.000000000000000000e+00 4.149205888231167760e-01 9.098576289566836506e-01
9.888409319820826715e-01 1.437267832942369372e-01 3.919468077045241278e-02
9.723272748757644246e-02 9.952616724788142522e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.766881960928266104e-01 9.263401119050888033e-01
1.019150225252931363e-01 6.305762681619399013e-01 7.694068483023985827e-01
2.462801755344670995e-01 9.691986446511859921e-01 2.496898398605677436e-04
7.143507305998660906e-01 6.997515036065143912e-01 7.132102905882485751e-03
4.630470281951999945e-01 8.863337123677480500e-01 -0.000000000000000000e+00
8.797546947270243889e-01 -0.000000000000000000e+00 4.754278884392039717e-01
7.475597646254860118e-01 2.729775573773342012e-01 6.055061118447873092e-01
7.923221518054909263e-01 6.101029484917415147e-01 -0.000000000000000000e+00
9.911962605317008457e-01 -0.000000000000000000e+00 1.324008047859699388e-01
