1.620369930758665866e+00 1.695478978535984949e+00 2.733218936787317199e-01
1.735437612883171887e+00 9.962144435028218448e-01 5.405812252677969498e-01
1.753614504779051009e+00 2.962138000189600273e-01 1.253544233794720908e+00
5.347299876132732832e-01 4.163623848829751672e-01 4.812265119404266489e-01
1.379969126403741697e+00 6.833640675245938878e-01 5.248133839147118840e-01
2.778420134284352305e-01 5.398486626421565848e-01 6.661530002138497421e-03
1.576328506661751061e-01 6.715202167597380534e-01 4.989195789276241744e-01
9.787021598731215910e-01 6.091335612206609795e-01 5.821830229273576851e-01
1.314982675976541782e-01 2.493545178175716470e-01 6.031376141930087920e-02
8.135741028380704121e-01 1.346522426215027046e+00 8.575512520424181107e-01
7.126757700134909168e-01 4.401833537562437337e-01 1.089407964493041003e+00
5.176449369454437788e-01 1.866026332644441510e+00 3.369123439023728739e-02
3.587094747947982415e-02 5.078068931461120483e-01 3.986933264687333445e-01
7.272053429300667782e-01 6.866445712988101802e-01 5.109745985122787770e-01
8.293839682733922247e-02 2.777692976098730115e-01 1.713397976273391687e-01
4.147104286702475995e-01 1.866705819342300010e-01 1.560525265306530018e+00
2.050213786872912350e-02 1.171716851865306497e+00 4.074300292070688334e-01
1.418131765760013208e+00 3.398747561452616917e-01 1.667274728453152152e-02
1.072649092411237515e-02 9.314293582428036233e-02 1.231427330893758221e+00
2.791569526767050835e+00 2.043930992628907942e-02 1.174556412271423822e+00
1.079627509732998147e+00 5.642888893709206988e-01 1.318489337582114507e+00
3.405736167595776465e-01 5.093414077024668307e-01 2.019412257395278854e+00
3.132049833283589435e-01 6.586043991433252476e-01 1.728298824667150679e+00
1.113534054906615722e+00 1.329063227521087187e+00 4.361461491472939378e-01
4.657581771611012111e-03 1.941441873295903120e+00 1.933784247499149150e-02
1.483666041915995826e-01 1.222646487577341290e+00 9.858885013464099845e-02
8.695834479365803782e-01 6.051570995422087540e-01 1.544364875653142510e+00
1.677528269656402227e+00 5.909230239991216660e-01 4.845856958403306214e-01
2.045035338424882720e+00 6.446570648243825641e-01 7.512771890877847358e-01
2.360253866202030593e-01 8.376679275846692363e-01 1.253121488068831106e-02
4.795751988585951753e-01 2.049995165960852628e+00 4.449117169278582473e-02
1.123199241062208635e-02 9.143460266622394084e-02 9.741494159252134244e-01
9.272068285208922012e-01 2.617967564844155340e-02 4.092899577774159470e-01
1.700137184329162610e+00 1.898520961695882470e+00 1.339175807573984578e+00
8.721288824115457361e-01 8.374832085069187082e-01 2.251151474696270416e+00
1.262046182295681884e-01 7.597481031788623218e-01 1.182434069055075199e+00
1.209984710955055887e+00 3.460489631251818105e-02 4.836002714036274908e-01
7.318567869412986315e-01 1.740889810325513709e+00 1.579644583024745197e-01
2.769246890037893039e-01 1.944349066475470567e+00 1.046422918279896086e+00
6.194828319934553296e-01 6.997145525385889409e-01 7.219655368345933785e-03
7.484545818714265497e-01 5.124957058325064763e-01 7.415558654995308974e-01
2.081833231723410615e-01 4.108280512546595986e-01 9.623379837173474671e-01
1.524114951780762839e-01 7.839947596956882148e-01 3.057849614657011106e-01
1.992940374099824163e-01 1.043606764587134139e-01 5.096659523560348459e-01
1.421540191446871937e+00 1.074299251602749194e+00 8.017076683529437142e-01
2.132881449954751596e-01 1.799061609441147125e-01 -0.000000000000000000e+00
2.134773010788665604e-01 4.864404658968807804e-01 8.053467188176747227e-01
2.648061642090918100e-01 2.878983334888756199e-02 1.452297188800161509e-01
8.400029647144855449e-01 1.220838244439290010e+00 8.797319805114415248e-01
1.275510520777782542e-01 1.393070424928283479e+00 1.655257762300396562e+00
1.286055651796603194e-01 1.674236530028297976e+00 1.253883963524129452e+00
1.289999646664389710e+00 1.685199644344792080e+00 5.148732219039625635e-01
1.136547724715630592e+00 8.591479803158886819e-01 1.305930386146617384e+00
1.475846389682948567e+00 8.189422048315719849e-01 3.549283530565399136e-01
1.096409970157765423e+00 3.326105556996952761e-01 5.784442368859347150e-01
3.144091584665410083e-02 1.335431650937226600e+00 1.124675080150731254e+00
2.980142228582999264e-02 4.594694047662495340e-02 1.396208977538524021e+00
1.147486561663605187e+00 7.301672267559270249e-03 8.480088371413490034e-01
3.048958765688963499e-02 4.243206589002306850e-01 4.512749813336043858e-01
3.307055659387120872e-01 1.416823417996311285e+00 1.967650350090533351e+00
4.180778319744219429e-01 1.282222813220708302e+00 6.195210462684620500e-01
2.731525378080204916e-02 8.803060772997101102e-01 1.461016597950162421e-01
8.794784895582805628e-01 6.659097798783635280e-01 4.894546385113834885e-01
1.537935604491764696e+00 1.976116080393541807e-01 2.839440262816576577e-01
1.232837590138511574e+00 1.118899006864326529e+00 6.965010929582893251e-01
6.986578528947702260e-01 6.903960823501388566e-02 8.077299211985046190e-01
1.259912228661964374e-02 3.003068135443323627e-01 1.637104520851027756e+00
8.281797563330291212e-02 9.168500819997341678e-01 1.022193146259945173e+00
5.126293675537639816e-01 1.289886059913807115e+00 9.912633904322250278e-02
1.171150950201256813e-01 9.777696813693926847e-01 6.589697816092050797e-02
3.285573713303073518e-02 5.820979504311318831e-01 7.379067982067158971e-01
