3.506051348771633824e-01 2.823153717410620267e-01 7.366526828367166158e-02 5.412823421205740192e-03 5.517062144561560993e-02 1.666791732516569252e-03 3.587924996637270603e-01 5.541605588905337276e-01 1.289760474353869764e-02 5.940364409272109736e-01
5.981436953627963238e-01 5.497139739623945198e-01 1.714609763782783403e-01 7.703521620782187440e-03 6.425016887452787706e-02 1.593435773139425804e-01 4.500658936532717647e-01 5.931894501547785303e-02 -0.000000000000000000e+00 2.738319743254586380e-01
2.130206139490624928e-01 4.700046593818927865e-01 1.896048278544950824e-02 3.442263369898043712e-02 6.153817948276667504e-01 2.871241369085392736e-01 3.029253939915041993e-01 4.234083169331253615e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.431497219067024873e-01 2.317524000619614333e-01 1.861647451288936037e-02 2.198541767418171478e-01 2.807054424109593493e-01 3.113615982499505497e-02 1.397738448209125345e-03 4.263262059305566315e-02 5.609429978304325548e-01 5.522546244362721568e-01
2.765144653902628646e-01 1.897422710802393886e-01 2.666772130115289130e-01 5.466120372787359738e-01 2.720062096685469388e-01 3.631309788881185163e-01 1.160240537232187646e-01 1.087822999769289117e-01 3.893766090349587428e-01 3.672538173211393753e-01
7.656033314165511250e-01 2.842821845931816083e-01 4.516230949157707952e-01 5.666789728251139802e-02 8.984767298590086437e-02 8.767038819101558716e-03 -0.000000000000000000e+00 1.283619734029609744e-02 3.428502220070599460e-01 -0.000000000000000000e+00
6.932725022813827076e-01 -0.000000000000000000e+00 2.981918164759013723e-01 2.304111821848147390e-01 3.590876250920533308e-01 1.133824139113266405e-01 4.197343911174163111e-03 1.680793567833645859e-03 4.215083572604438888e-01 2.405750049559882142e-01
1.991074349722090353e-01 2.967333980436424046e-01 3.113757067175236815e-01 6.403615961602125983e-01 3.420049880125765607e-01 2.617153005247761510e-01 7.010563089193599939e-02 3.580877007736985584e-01 -0.000000000000000000e+00 2.160643514584523195e-01
1.333046724124508087e-01 3.430780210455860457e-01 1.299088474918660974e-01 5.354790729265566096e-01 9.016447068228669592e-03 3.007762234278509861e-01 2.599486781803250768e-01 3.699551935227186061e-01 3.957273036035932057e-01 3.306437620351374562e-01
6.407668459118003312e-01 4.487685278714185211e-01 1.675608691405504613e-01 6.226914131718040701e-02 5.426712657570224169e-02 1.000022950228326817e-02 5.134998352045095915e-01 2.622315924620561289e-01 1.432359487065598680e-01 7.849540486748731935e-03
3.995440941790446843e-01 3.180514975748635065e-01 1.799344250937235656e-01 5.519548854381740588e-01 9.419649544731646673e-02 4.695429315442942730e-01 1.546812730727928353e-01 2.510894001363052075e-01 2.668417526970014442e-01 1.210657689181932756e-01
4.811596092515021961e-02 4.229457454515132553e-01 3.382421253818915785e-01 -0.000000000000000000e+00 1.937943069124657691e-01 3.242388858745836600e-01 2.253999965318044807e-01 9.300542212738667491e-02 1.076328832250993961e-01 7.004762110792920327e-01
2.795400700045422293e-01 2.264080351879810826e-01 1.741878441137542921e-01 4.994050861341691426e-03 6.386732106354018335e-01 1.130016367181260334e-01 4.989756759908285377e-01 3.088170851955222562e-01 -0.000000000000000000e+00 2.742496090420182275e-01
2.832886917802636129e-01 4.759457265430267481e-01 1.035643603324015206e-02 1.100277013249658237e-01 6.742126652737520098e-01 1.917163430900691717e-02 5.041495072597593739e-03 2.806091366292763345e-01 2.729582524388510234e-01 2.698267041717883341e-01
3.768991955285999618e-01 3.252185927864343351e-01 5.389776482747323655e-02 4.245597214772512951e-01 2.204311652779190108e-03 3.269880014976554450e-01 2.442340392248333047e-01 2.662878559012734625e-01 4.015286840920828104e-01 4.126901413688957576e-01
4.562721957368827130e-01 2.224948652432210128e-01 4.455913956741887616e-01 1.933015863358154840e-01 3.555389594351444638e-01 1.317578254440526439e-02 3.357900575826835987e-01 2.555726989016338657e-01 4.455289108219022132e-01 5.696132603574349113e-02
1.056372089290515542e-01 6.047388616982313225e-02 5.819842230956716600e-01 1.230408470929784254e-02 2.691392704400127900e-01 4.275926050180552940e-01 5.865495947207722827e-01 1.643029719550605783e-01 1.076391695478593757e-01 9.183243167837577825e-02
-0.000000000000000000e+00 5.200508130112355687e-01 4.463511905734470209e-01 1.554142415713425816e-03 4.227135474223159273e-01 2.591688272225982081e-01 4.750185108081452223e-01 1.509539507203733200e-01 7.964266954006439525e-02 1.723005843377522217e-01
1.274170043196898652e-02 4.941497601152581298e-01 2.395021906556090985e-01 9.265630506580755385e-04 9.590543792805761997e-03 5.866567578826129559e-01 1.705535079695147394e-01 3.563035211215661701e-03 5.344493583535987469e-01 1.982323504260459501e-01
7.317442411235941524e-03 4.493462514412287501e-01 5.028643655643896338e-04 5.237451335516807305e-01 5.339625889340311460e-01 2.582790865843234140e-01 7.587934363132850524e-02 1.673590631281566266e-01 6.064510501892157041e-02 3.666830934865408231e-01
8.172009516375254232e-03 6.976416302404803930e-04 3.583686518761124984e-01 -0.000000000000000000e+00 4.418039034760150828e-03 7.858616397852445923e-01 2.427380230120568805e-01 1.942408705948684561e-02 4.186866834772574597e-01 1.389569108003273767e-01
3.390135423555009383e-04 2.667839559810875061e-01 2.334040290975799084e-02 6.028398139732504997e-03 5.797859939125884488e-01 1.449960761415692301e-01 2.028152193181579077e-01 6.750478304896557757e-01 6.846002793925119734e-02 2.637405297139822080e-01
1.116869388842686717e-01 7.596409032303991227e-01 2.666191460225686058e-04 -0.000000000000000000e+00 3.785901558679871104e-01 1.923618217639750383e-01 3.038292546237950087e-01 3.504472620635291219e-03 2.641730419606971858e-01 2.608182983445106462e-01
1.801768396296495878e-01 3.180656646233058216e-01 1.689762650187720261e-01 1.833542203113184277e-01 5.350331451957520690e-01 1.963381014796494461e-01 1.534388673003555525e-01 3.279396400772641718e-01 2.385621768809536303e-01 5.398053990854922990e-01
1.809348850822020960e-01 3.427656062585258123e-01 1.605392063466819508e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.869129335309731854e-01 7.352058256748802423e-01 -0.000000000000000000e+00 4.985352225868398546e-01 2.253107781987296276e-04
1.376557347052630382e-03 2.199304517009799120e-01 5.430388785987783073e-01 1.631568630941174908e-02 4.412079404231292745e-01 1.903689599624969198e-02 2.304718254106061515e-01 4.511307987014439580e-01 -0.000000000000000000e+00 4.525573624063762845e-01
1.867811027514157673e-01 3.945084523989874636e-01 -0.000000000000000000e+00 7.154268879584819996e-03 4.996876653892171616e-01 2.140946862200932520e-03 3.451778665408300473e-01 2.786985882514404489e-01 5.039410556041704244e-03 6.024004583166826521e-01
4.081769071279541250e-01 6.056079172077785122e-01 1.238072591184718740e-01 3.814617349413555458e-01 3.970884129804818086e-01 1.858280129465458563e-01 1.551344735391550211e-01 8.444798905913064591e-02 1.858720016299970357e-01 2.187042377789098768e-01
4.821018775592366135e-01 3.357217075765865921e-01 2.817714640045638694e-03 -0.000000000000000000e+00 6.712488623355383766e-01 3.253027266561993314e-03 3.309648537157548476e-01 3.076158059863062233e-01 1.204373528122127746e-03 1.041579682425992567e-02
7.152615896164671305e-02 2.385491768895374020e-03 4.492809966175596581e-01 4.648349220480360068e-03 1.008253270616208119e-01 7.719349760278063077e-02 4.222857899973226914e-01 2.702264427996333152e-01 7.249232238129638128e-01 4.173133912358547963e-03
1.631833417217502455e-02 1.369133457383700236e-01 6.808896156937549460e-01 2.455851748820286895e-02 1.727785285348247546e-01 5.147895815598816371e-01 7.344407941598897656e-03 4.528395461942359979e-01 1.291508984719251241e-01 1.078774679838858871e-02
1.312558755799162966e-02 4.749256294584306981e-01 3.275100478470133192e-02 5.857334278474188860e-01 5.341202412503490704e-01 3.717400712060462409e-01 7.552596161395820629e-02 3.791068863878015865e-03 1.887636002989735457e-03 3.032935407068769809e-02
