1.232856685558510135e+00 1.692355494613749123e+00
1.398353997872147314e+00 1.416768901758505672e+00
1.690467135949848876e+00 1.192531446235606599e-02
3.844001839853881664e-01 1.423125202126171995e+00
1.209054610565231114e+00 1.600599159086520729e+00
5.104488801258087044e-02 1.373414321730893173e+00
6.683114257693995031e-01 1.354429562938999965e+00
1.140629594349950482e+00 6.165454097586003934e-01
2.212805764544660200e-02 3.006086222552449838e-01
1.033825280699044891e+00 1.519172474042500331e+00
9.254204752252268573e-01 5.110662678883832327e-02
5.251514919332475051e-01 2.361413433889971991e-01
7.146355625583299120e-02 4.842545758849134963e-01
4.669777981551048729e-01 4.825475195382889493e-01
1.768200930863479681e-02 4.121759064287703889e-01
4.894920283729016219e-01 5.196442139749709588e-01
1.577872252043549875e-02 1.001954189400156903e+00
9.794070166300813396e-01 2.957136649926046523e-01
4.957429050437197129e-03 2.494748972689899216e-02
2.544910262774840337e+00 3.178063483628918440e-01
1.439040624251324285e+00 4.543388652233340541e-01
1.175465715847790582e+00 1.745327348218364896e-02
1.212639059505806083e+00 1.427328528428997712e-01
8.593954543480862851e-01 7.278627167036184620e-01
1.470065321083928109e-02 1.759528323872010303e+00
2.958610789635920946e-01 1.159341928236726327e+00
1.786518952910413960e+00 3.756574085504478522e-02
1.868524936002964099e+00 6.272306723291307673e-01
1.751275857180839113e+00 2.178569023372656677e+00
2.522944580899474376e-01 3.823450749327391152e-01
2.323239530035135086e-02 7.609404743623182643e-01
5.162060290917659389e-01 8.102337390802649697e-01
1.257099282819958974e+00 9.582375101964986097e-01
1.468925127636198757e+00 2.006264833480575493e-01
2.783235461916393483e+00 4.250654132106518879e-01
6.786713293750264997e-01 4.267088234413877190e-01
3.931737970505877477e-01 8.860266860969103764e-01
1.315352501494667092e-01 4.673957802471541689e-01
2.516556351656512938e-02 2.730346835215835544e-01
3.772523574947333480e-01 1.276440905247022473e+00
1.031043101094577974e+00 8.504122836471943447e-01
7.219337186653493887e-01 8.121021982157284880e-01
5.240727840127672454e-01 1.449011530614507937e+00
4.826367923247092823e-02 2.560848269683521639e-02
1.350276370532409675e+00 5.406046685649195105e-01
2.192430555779830426e-01 4.321341909917542634e-01
6.730475394010788648e-01 9.418545194648604915e-03
2.327596774197266960e-01 1.648628793709645546e-01
1.204229869717086343e+00 4.156496063661635487e-01
9.424362559826303665e-01 3.831571599826004149e-01
6.154477649384284543e-01 8.863722854314992627e-01
9.241838540844128369e-01 1.351243855041796449e+00
1.208354460935202379e+00 8.384655506939010516e-01
1.479759623493868581e+00 1.493152597673079951e+00
9.756738026437346001e-01 4.593769799639716989e-01
3.103543643380790584e-02 5.023633442558474993e-01
1.638308139940829189e-01 4.727081699656179858e-02
1.588857615177201144e+00 5.863702491067870337e-01
2.012667599843072364e-01 4.617822664640771624e-01
1.209938838822878227e+00 8.564181378154044066e-02
4.942837176217222406e-01 1.074165884612014565e+00
1.621049777164178599e-02 1.777210351632702467e+00
1.210075540129717853e+00 6.826243412662553744e-01
1.118195481220730869e+00 1.501423396083443329e+00
1.098116750243761208e+00 1.211971534074045342e+00
3.492731956616019207e-01 3.965389735737499810e-02
4.539785767317769949e-01 5.290288192343302054e-01
4.041855827914192512e-02 6.807371464819117479e-02
1.985134820742116835e-01 1.804622496026127287e-01
1.369287011989303859e-01 9.209302853939445033e-01
1.853069101061398105e-01 4.093027370632513207e-01
3.827382076902144381e-01 2.222897406945766541e+00
1.562601788891153642e+00 6.516179347037182046e-01
1.448650917628220292e+00 3.137513315767684885e-01
7.055113929264271722e-01 3.751604091881569070e-01
8.437919064435381866e-01 1.877950961864300883e-01
8.409738300339051342e-01 2.563973301093050439e-02
2.734801481093765418e-01 1.530011860137954427e+00
1.337317737584197364e+00 1.772410298892388658e+00
6.146350756382716884e-01 1.310729189123681415e+00
