4.076025441287146833e+00 2.598386873333349278e+00 1.593665454571031814e+00 2.106481327662692138e+00 6.275928808378758994e-01
4.173519501369069018e-02 1.159825958609024266e+00 3.971233963342263973e+00 3.696150127493872173e+00 2.786112057681423781e+00
1.130397082649769125e+00 1.649510206054449979e+00 5.087501423250552435e+00 1.318586679529132506e-02 3.388515150641175921e+00
3.266077995397008493e+00 2.136252956463990049e+00 3.822133692310314856e+00 4.261713996680904226e-01 2.523215632569815625e+00
6.643898570551405314e+00 1.330964249358966622e+00 9.788368359630644777e-01 2.948246634872406347e+00 5.975672494581256711e-01
1.478087588835768962e+00 4.492641937197924484e+00 7.170094819598911151e-01 2.456629866298423726e-01 3.050127953700052075e+00
1.141062410532488247e+00 1.508744269255321679e+00 7.059352427050584744e-01 5.360670326190125401e+00 2.477198774432754380e+00
1.473175089210587263e+00 7.974602723484898181e-01 2.905972581591533682e-02 4.647866517458068003e+00 3.077384214454374156e+00
1.314710061880397865e-02 3.013199715146231306e+00 5.646691878734651837e+00 2.886845213846705338e+00 7.265037310855797514e-01
2.134296488272460768e-02 4.702390503858856416e-03 5.066884797272972918e+00 5.695443400667336675e+00 1.865120364585400869e+00
4.081843962430227180e+00 4.455809383081693831e+00 1.826053952951072423e+00 6.044476075358856670e-01 5.257708871839240627e-01
2.556490080915913565e-01 3.069033942073883914e+00 1.774533462131268280e+00 5.075144660988433643e+00 4.398086383689199241e-01
1.185051372389737789e+00 1.291526560022495385e-01 1.416133355884635181e+00 5.201701888171734733e-01 5.321269337315447601e+00
3.440027267756894380e-01 3.094049918616462946e+00 4.482262521604161165e+00 1.393926571076251397e+00 9.473351925688684450e-01
7.925932944089769672e-01 5.760258501573996881e+00 2.559267620806783494e+00 1.907784998614718619e+00 2.966789083810005834e-01
3.628421037250396441e+00 5.996892781097585244e-03 8.021576793437779074e-01 1.259768379684055084e+00 3.807504256726776504e+00
3.647404657719773624e+00 7.024832358124236814e-03 1.059878157580134150e+00 2.544665357556813667e+00 3.277028753551233020e+00
1.043944355168071381e+00 2.546513970325097631e+00 5.088548923039565963e+00 1.188195147772778792e+00 1.461100372655685042e+00
2.102663360086781674e-01 2.457762854001594999e+00 5.631158864189464985e+00 1.440179737873936716e+00 2.655519971114304933e+00
6.272284421122710008e+00 1.413419264067050429e+00 1.191290517810036809e+00 7.599018123153157278e-01 1.473407933032244044e+00
5.249640263832062281e+00 3.097805705833540646e-01 2.575498042983405345e+00 1.809080178016434226e-01 3.511421037936763856e+00
2.434484844316687102e+00 3.099839068406731735e-01 6.237629518316033517e-01 3.785411046530703150e+00 3.961480261071982145e+00
9.444845769878027486e-01 3.362635302863127951e+00 1.923698749943768993e+00 5.182022160005898215e+00 9.102715124996241247e-01
1.536516553283833186e+00 5.011338677927819063e+00 2.921472999490109856e+00 5.303535216007478903e-01 9.343468591905450607e-03
3.407791751153708582e+00 3.249743750050073210e+00 1.061424767736708109e-02 4.468935361053998356e+00 3.296718563274625424e-02
2.371423032393412456e+00 4.060169604925413900e+00 1.229323805004711376e-02 3.533502676434700784e-02 2.709902875866197380e+00
4.393665300862028111e+00 1.096468079303896531e-02 9.599697081769749743e-03 2.167689484816530676e+00 3.063856894679123588e+00
1.395041688787176160e+00 1.040316957133246678e+00 6.518943477972310774e+00 1.756761079666970593e+00 1.908051208718639202e+00
1.354506068327437696e+00 3.325968368342978321e-02 4.237270079572414083e+00 2.744267696329806494e+00 3.628023283731242277e+00
4.160127253467379993e-02 4.066146274423862117e+00 1.635371365275397171e+00 1.367549996769515053e+00 3.526297289051036010e+00
2.589321090509753898e+00 2.308297443816837102e+00 6.097390141265619512e-01 4.918041873636439298e+00 7.022650928344041470e-03
4.150446067666785588e+00 1.449269104801223618e+00 1.433969131491162674e+00 1.696968028406403262e+00 2.870098343550809172e+00
1.296518764930425283e+00 2.160331270443387880e-02 6.201374343081893947e+00 5.566063500759838689e+00 3.281655562611985877e-01
2.615990227977507132e+00 1.480556186355342252e+00 2.062382130355759013e+00 5.393367087730407405e+00 1.329922059138867740e-01
