1.317858934257760017e+00 1.345082072393533279e+00
1.119355689291982259e+00 1.296817567193763621e+00
2.315214878363899498e+00 4.900155588894018061e-02
2.248968897560430988e-02 1.528556151588066570e+00
5.288647901298834664e-02 1.294857375852906056e+00
1.236909569265202437e-02 1.319636477830211652e+00
3.931812413952350815e-01 1.146258056157437366e+00
9.564881773511811902e-01 3.786384207622681686e-01
2.450827392560796236e-02 9.667791861429786415e-02
2.219424029497331918e-01 7.074000201784308439e-01
2.879751522354735416e-01 1.760097584361443590e-01
4.992601090083323423e-01 1.758562839710708092e-01
7.773684444801828852e-02 6.469750112963547073e-01
1.096168686291233207e+00 5.573760261797108123e-02
9.133047985736462981e-02 9.619118458999118548e-01
4.035315334737460402e-01 4.423413339161753194e-02
1.763628499743789477e-02 1.623169669575105500e-01
1.286306891881951131e+00 2.427027981238815968e-01
1.452860559479742138e-02 4.790338825986629329e-02
3.074377549729310211e+00 2.879955605765341375e-01
1.523222953529975499e+00 3.220862941295748322e-02
1.869482511179474615e+00 2.539237139754512221e-02
1.105685769959182663e+00 2.084691047158955535e-02
4.940631282516436684e-01 1.074622667888684768e+00
1.665065582909634190e-01 1.767059751308737825e+00
1.979927519296517113e-01 1.901967091183575542e+00
1.810094533605125733e+00 8.408762533453571775e-02
1.786632561205570680e+00 2.315859054001060402e-01
1.911976757354339140e+00 4.114156308699378428e+00
1.291467189882006261e-01 1.756145545321424750e-01
4.799416205911038319e-02 6.218024648716151681e-01
4.754094889749679309e-01 8.264161982913120763e-02
2.699933505451453386e-01 1.030760006691809894e+00
1.943261869965988264e+00 2.064693493018294745e-01
3.220276602398634225e+00 1.984957959479340672e-01
8.500152478095779340e-01 4.168227775507131472e-02
4.136314323998796505e-02 1.550378814940632788e+00
3.332199031569741399e-01 7.235329812156947316e-02
2.175120419018396895e-02 2.689913140691535531e-02
6.697446553509877054e-01 1.495624999530659638e+00
1.028290834961929079e+00 2.179849704878312200e-01
1.745877453389821921e-01 3.956057196248686791e-01
2.102060947104889832e-01 1.059522269898969693e+00
1.612502398191341738e-02 2.832421485799116109e-02
1.811329366970737986e+00 2.030953325904046591e-01
4.579147385689525535e-02 2.465258923154996229e-01
1.174274680430393847e+00 1.300131741140344785e-02
1.390481386317225510e-01 1.184220262440969923e-01
1.941484456278091519e+00 3.960510835290429604e-02
1.143383069949059694e+00 1.621515395911305238e-02
8.723330434403502309e-01 7.987771066294033773e-01
2.831017488079743960e-01 8.860204063804245633e-01
1.782337117139042970e+00 6.145285319398878787e-01
1.350598771589942571e+00 1.355543678232095539e+00
1.043148442803487480e-01 1.022937766683192029e+00
2.826132670430111724e-02 3.597663622210415385e-02
3.089302126459091830e-02 5.051324644992433860e-02
1.266282473252625884e+00 8.745120845892716543e-01
1.643732227528480749e-01 2.121190163453916949e-02
1.989338289966998241e+00 1.911478798130896578e-02
4.141574896956356361e-02 6.696461302281212502e-01
2.180262479247200083e-02 1.753161405412510199e+00
2.096366064294631570e+00 1.762745749242355109e-01
7.558095089268433986e-01 2.668500825193524051e+00
1.114534079517858656e+00 1.404612108817417937e+00
2.863490091243844557e-02 7.130563365351352823e-02
5.961063815549695437e-03 1.779020297648698998e-02
3.890857870982595418e-02 4.964101635790003214e-02
5.843834639520611995e-02 8.379565585806671157e-02
7.905356191689068279e-02 1.105064608742807541e+00
1.340639144685677742e-01 2.489959092890845632e-02
2.577078140496105729e-01 1.191371414658822570e+00
3.445040851218573175e-01 6.771382349329754247e-01
1.520494643726677086e+00 4.174815379772013335e-01
1.116449332422990048e+00 8.181583841733843787e-01
8.731945254448169047e-01 1.495649076487946261e-01
3.660535085389012289e-01 2.420180522943158469e-02
1.824968898119453536e-02 1.873107690149213189e+00
1.906046545294824424e-01 1.760858138188665878e+00
1.748280612829517661e-02 1.613894082769973926e+00
