1.323840537050150479e+00 1.224485297656863647e+00
1.096516573053754051e+00 1.275147675303017536e+00
2.423884482684785180e+00 1.442256606618229353e-02
6.864162202852915062e-02 1.509050272864687958e+00
1.897914133160323313e-01 1.309939159531137598e+00
8.457479283544229454e-02 1.304510203578440608e+00
1.570705184754721540e-01 1.195965785284952121e+00
9.408229116069738440e-01 3.038080097973056004e-01
7.171981876330268957e-02 2.354948405037004047e-02
1.197467027962658692e-01 7.516629746249864352e-01
2.410222905484699640e-01 6.047231427229532268e-03
2.689321138706422532e-01 1.525025204057622354e-02
1.872149702160998130e-02 7.088219975594479694e-01
1.255306548171174930e+00 4.529094988446405456e-02
2.029002139027600779e-02 9.821810137894741999e-01
5.978087712619126748e-01 2.328537754500116796e-01
3.692446672720408468e-02 2.544934638374405922e-01
1.324246373971551760e+00 1.130606317103675790e-01
3.544403338950347648e-01 1.880360466052101442e-01
3.267339357137422962e+00 2.064319610636673394e-02
1.556129293556631987e+00 1.060212901044052247e-01
1.770038718224520080e+00 1.479129467324166447e-01
1.056249406203401575e+00 3.843361507376568537e-02
5.190739446427620196e-01 8.931442695547771038e-01
3.613940278344554557e-02 1.961445734027667642e+00
2.178604035068547329e-02 1.860392665852484084e+00
1.762208597011911237e+00 1.759507823620198169e-02
1.749067618677213165e+00 8.006973951154114366e-02
2.020073135702212141e+00 4.122616061728860082e+00
9.564581197025029055e-03 2.798091401425880850e-02
1.045161721013716620e-02 4.991018414419380878e-01
4.877658581038198937e-01 2.932654889164915679e-01
2.195746832754608135e-01 8.889448639587180789e-01
1.887879167431116390e+00 2.892488593328162300e-02
2.948179390475842432e+00 3.148964363269198263e-01
6.338132983835575995e-01 1.250132457285001997e-01
3.620897860096004006e-01 1.517017005496742232e+00
3.223822862435632985e-01 6.744980315098956722e-03
3.788323574502424490e-02 2.148989218944153193e-02
4.959850847387117234e-01 1.340566326773917627e+00
1.058801362614155694e+00 1.770726046154187383e-01
1.902505574265100641e-01 5.580420213413491703e-01
3.215067029489326877e-02 1.186837310436428483e+00
4.084176162275735683e-02 2.091790992528113832e-02
1.903626060624338701e+00 2.387598499566348509e-01
2.191024468314634391e-02 1.018671433559525663e-01
1.155187712377646836e+00 5.875838946117997036e-02
1.092914635746985649e-02 1.567539266083819993e-02
1.798996739921452148e+00 7.566475160185946736e-02
1.118712595624546502e+00 1.803995782175435159e-01
7.245601903742231453e-01 8.333735862098134994e-01
2.589108229722103527e-01 9.062525328859283302e-01
1.812589150626971346e+00 7.134764620874674002e-01
1.277143347478075786e+00 1.239977320542898109e+00
1.322408814875569889e-02 6.891925712155275718e-01
1.779802917911982585e-01 1.456212411310600086e-01
9.381702599533693621e-02 6.647774437631387250e-03
1.367568056403131616e+00 9.528456876643301987e-01
1.498326802693485983e-02 1.445534192235700954e-01
1.839190686952447251e+00 2.350505837282528265e-01
2.309797950489177534e-02 6.879338960444971729e-01
2.850619284095367786e-02 1.875585943746668205e+00
2.157392018713759185e+00 2.927058568302947639e-01
8.943636654474378389e-01 2.615843016217314076e+00
1.083170906117006949e+00 1.469633305320318328e+00
3.528082763765286733e-01 8.820333385532078130e-03
1.354799709587444223e-01 2.156056378862938328e-01
8.982951479087447622e-02 2.306189498006922314e-02
4.141568282539255519e-02 3.441957056319525782e-02
5.210511289850291994e-02 1.023695247283209486e+00
1.077551351426491930e-02 6.221127314064518049e-02
3.146297309161404793e-02 1.466748867981578330e+00
6.116346906475040868e-01 7.559264511151861932e-01
1.574923591554481694e+00 2.476889878730671180e-01
1.230218546619695985e+00 7.235633849338625190e-01
8.798450878088092120e-01 1.863779826016058114e-02
4.799069057413649642e-01 1.311132178207856658e-01
2.545592498510714785e-01 1.863368502288438977e+00
2.456946494487882438e-01 1.760127772117084488e+00
1.733909352131275117e-01 1.666259369524389022e+00
