9.764842766483761149e-01 2.155886301698156926e-01
8.660163052297830122e-01 5.000157588278144605e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.969172096919658332e-01 9.549032257714585858e-01
9.540839173486124203e-01 2.995394442418667924e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.575976712078145270e-01 8.891593621534809033e-01
9.077870340426954510e-01 4.194314018095997021e-01
1.084387273326976736e-01 9.941031346970318205e-01
9.944245762007288825e-01 1.054502832997649686e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.377335838555394154e-01 9.713303985293578746e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.286952456113846510e-02 9.980217547135215028e-01
3.868208692929251957e-01 9.221548758638462573e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.460562376732343237e-01 3.240024616566435367e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.837141112586851532e-01 4.680271034483712289e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.572262700751202891e-01 8.893504022336714554e-01
8.312879690670256227e-01 5.558419851760207919e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.206677040359301012e-01 8.537594169167055380e-01
8.364744683208166220e-01 5.480058976392563341e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.451724540910342531e-01 5.344937070216437824e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.381325373575340132e-01 9.410985002539086208e-01
5.758071399221392772e-01 8.175855536974009352e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.127985276223433697e-01 4.084101467526021212e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.881397107772067478e-01 1.535575201191338168e-01
1.503433572870921386e-01 9.886338426938690027e-01
9.999993764509780281e-01 1.116735266351519176e-03
1.000000000000000000e+00 -0.000000000000000000e+00
2.411486875479751657e-01 9.704881815323095351e-01
1.881330095456170415e-01 9.821435591191893799e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.769799510358532446e-01 9.262214187315070957e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.335414608240452328e-01 5.524569060907071893e-01
1.748596625330207377e-01 9.845933670398344661e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.939199440181152336e-03 9.999981197509979491e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.013186411228079287e-01 9.535235060091095116e-01
9.170945172447526605e-01 3.986698464138139775e-01
7.761056194429726274e-01 6.306029396292407441e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.834869732353430871e-01 4.684557269619530895e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.176543192914614622e-01 3.973796047681919519e-01
