1.656751654063291168e+00 1.447073463130288173e+00 1.576503896700082841e+00 3.027384103074824750e+00 3.512101487690113544e+00 1.898221204530891271e+00 3.449615135007276789e-01 4.507044286910011799e+00 2.780986973802328954e+00 1.860404877522374781e-02
1.792346568856098554e-02 2.374470639406669914e+00 1.382420564868510837e+00 2.284308823370317099e-01 3.179498254582858507e+00 4.408349798052456414e+00 4.634472799592664671e+00 5.483349007415946538e-03 3.477648428625664145e+00 1.788830156541195038e+00
6.418148493541770208e-03 3.132505657061462223e+00 1.702042984454086527e+00 5.412849916703498243e-01 4.641174130606244397e+00 2.021411474137654984e+00 2.136068409132456214e+00 2.089154267143344512e+00 1.437572193164149068e-02 6.093573982009401035e+00
7.984492924054649166e-01 5.983545725827754680e+00 3.124496525355389576e+00 2.236331669608469103e-02 4.339928121737715583e-02 3.930398856186681833e+00 5.027980089877614134e+00 2.349251844710230408e+00 2.315933407951944745e-01 1.708471970136324902e+00
-0.000000000000000000e+00 4.259448458150178266e-03 7.164889330725568994e-01 3.015376469808740190e+00 1.957835926196921372e+00 4.757448319041444051e-01 2.754516105768572976e-03 8.711385360752556650e+00 5.178459289178301894e+00 1.919994047037527185e+00
1.553878827381456329e+00 4.086413767014026810e+00 8.234933392709932118e-03 4.444036719843186489e+00 3.581347896129847830e-01 7.585670724683321042e-01 3.748425156645115219e+00 3.507071166391365846e+00 1.001569661682018442e+00 5.014634247031408976e-02
3.506695357183301276e+00 5.774402030218932502e-01 4.926772607830260498e+00 6.708909072535783613e-01 7.990587482810408704e-02 2.194505645341381594e+00 2.110026077634879371e+00 1.887059167221229461e-01 4.397274838652552198e+00 1.954395422243845548e+00
2.064863969265569477e+00 2.523055734517847815e-01 1.442367629168945120e+00 1.657755016925731850e-01 1.874040131435781784e-02 4.469343539475227445e+00 1.383896586424268049e+00 7.951284754218636286e-02 5.757159922311124056e+00 2.254690725643833105e+00
1.807272554987979563e+00 3.740136708822030531e+00 3.088177710324480962e+00 1.081605335882850419e-02 4.876838272545373165e+00 1.554219909712075243e+00 5.048037507022820058e+00 2.942201715278082719e-01 2.130041923062469866e+00 1.939756704728510028e+00
1.638557151546112672e-02 7.070384995533228745e-01 5.879517432103073205e+00 2.999520147872559994e-02 1.740806052302772855e+00 2.913567136678165248e+00 6.270516243016934332e+00 4.483779400910003349e-02 3.713745751040077980e+00 2.610360969003053366e+00
