3.896134303590252923e+00 2.753170264771743203e-01 3.364772759763275389e-01
8.790771208693712868e-01 1.276905159716567706e+00 1.676829304113534258e+00
2.093621792653781455e+00 2.092970598095324597e+00 1.023439193368594236e+00
2.259383090489645252e+00 1.885175510826500700e+00 6.010835643654981056e-04
9.162214009043562028e-04 1.232003647371592292e+00 2.636162515284017349e+00
1.195192324083283353e+00 1.407675506339683231e-03 2.451246676151714432e+00
1.815377161636329895e+00 2.308292988210024710e+00 2.369368778658472730e-01
7.522218502211907264e-04 1.791009199176093913e+00 1.638960843285492075e+00
1.001784922467692684e+00 1.732835035492908071e+00 2.072610825802974344e-01
1.665605641441009421e+00 1.398429966384224343e+00 1.359645286710639667e+00
1.193735410195022384e+00 1.278898663921839596e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.040153317672257050e+00 5.367839626314401258e-01
1.286570174877632892e-03 2.671365036626008660e+00 7.286030103251661541e-04
2.920245067851052201e-01 2.276457793792886264e+00 6.742148927492292998e-01
-0.000000000000000000e+00 2.323655991787688890e+00 1.712922063251312021e+00
1.003631437030819487e-02 2.777947536167920006e+00 5.336617980407516448e-01
1.928304297666265932e-01 2.667078183874177721e+00 2.003807092864045014e-01
1.363349616075473225e+00 1.931647024615427196e-03 2.838989989986023588e+00
3.682132727272778627e+00 -0.000000000000000000e+00 3.442951537768800929e-03
2.621847197070982460e+00 -0.000000000000000000e+00 8.637571032538565730e-01
9.360202345090630205e-01 1.560728059322109340e+00 8.035111021381499130e-01
6.125320099268595220e-01 1.352725053294135726e+00 1.083487139535275867e+00
1.438092372107524497e+00 5.219770776831630238e-02 2.427259508645181363e+00
1.794261398185307721e+00 2.280060767371606456e+00 1.004309534046154306e+00
3.675675382386173716e-03 3.844521845776060457e-05 2.657632461424073167e+00
3.031392879947123919e+00 2.941317853022746842e-01 1.188551608622936850e+00
-0.000000000000000000e+00 3.027278165232264451e-01 2.052889392754199349e+00
2.140238451061765801e+00 -0.000000000000000000e+00 1.237503057099206716e+00
8.721745402969923733e-01 1.614595544688089301e+00 1.255538047761325160e+00
1.534324100345080657e-03 1.202837503359713400e+00 9.430521535230209640e-01
1.077326511230259465e+00 2.639301394638516207e+00 1.717061250087136524e-03
2.164953761327775617e+00 -0.000000000000000000e+00 9.041963187153823078e-01
2.319031677507867428e+00 4.521133383550530183e-01 6.503865978342665555e-02
1.250479166615844129e+00 2.588051931837694886e-01 2.698012539959789180e+00
