8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
5.276351124463868336e-01 7.542913148401175077e-03 8.494376331284860804e-01
-0.000000000000000000e+00 6.311205605641362348e-01 7.756847542869529377e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.080645668540822224e-02 5.883046581924531448e-01 8.085671583999483047e-01
2.260315183800964134e-01 -0.000000000000000000e+00 9.741199888611198343e-01
3.365505361550269470e-01 9.416654058707710773e-01 -0.000000000000000000e+00
8.110695486302276214e-01 -0.000000000000000000e+00 5.849497305621729204e-01
9.772908113099566529e-01 2.116107866081221311e-01 1.111508525466751302e-02
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
1.421741709536078202e-01 7.439807313830368862e-01 6.529005869536463891e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
2.950743698702793516e-01 9.347025730868721016e-01 1.981469558444899082e-01
8.972139469883358975e-01 -0.000000000000000000e+00 4.415961201478241227e-01
9.998463065619722645e-01 -0.000000000000000000e+00 1.753177841471323731e-02
8.711813603494614755e-01 4.235942743708526192e-01 2.482154872281189528e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.668472868041214863e-01 -0.000000000000000000e+00 4.985737471631785933e-01
3.189704170575428654e-01 2.930834742689858614e-03 9.477601401461490660e-01
2.070271284116341481e-01 2.737332759143336069e-01 9.392602737041741978e-01
5.902667383674745638e-01 2.077334601255786950e-01 7.800205042954178047e-01
6.107484966893556022e-01 7.029691771458380645e-01 3.644456197769365691e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
3.886882657904212612e-01 9.057629228729607851e-01 1.688637308170875539e-01
9.093194891629198251e-01 4.158198521436229367e-01 1.522882765487778949e-02
9.340730093079188112e-01 3.570820819957907233e-01 -0.000000000000000000e+00
7.370955967812419241e-01 -0.000000000000000000e+00 6.757884885122746876e-01
1.386696677961816726e-01 7.878712121715938377e-01 6.000247297108346478e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
4.229833933811112945e-01 -0.000000000000000000e+00 9.061374337945652391e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
2.482308534278341583e-01 9.448454180327694463e-01 2.136552817717600194e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
3.106337308590392961e-04 -0.000000000000000000e+00 9.999999517533413318e-01
1.945996848175682581e-01 3.154511701909164939e-02 9.803753711008631466e-01
9.896962880269685181e-01 -0.000000000000000000e+00 1.431826018259194089e-01
-0.000000000000000000e+00 6.038594200564427750e-01 7.970908359836391677e-01
