1.003592309221534196e+00 7.043560864771443164e-01 4.540732307217520414e-01
1.970698905273055468e+00 2.118488319588530142e-05 2.031841694658130804e-01
9.419147055860400686e-01 7.351019023984629586e-01 8.440821397159027351e-01
7.400548949868903659e-01 9.010578449378464638e-01 -0.000000000000000000e+00
1.130997200276245174e+00 2.138937410471576595e+00 2.034290618778203819e-03
4.096587049891274868e-01 8.266134038414068019e-01 3.647162341715119993e+00
1.070058139411001363e+00 1.245759975501552264e+00 6.916606989493474522e-01
5.805739390390344916e-03 9.987243405291114096e-01 2.156891908127382518e+00
1.589124882385897886e+00 2.182094108551111116e-03 2.173118032689668855e+00
5.301718931610648333e-01 1.932886368672665223e-01 6.997295184065087659e-01
1.542952470447731983e+00 -0.000000000000000000e+00 9.920777442918196076e-01
4.131895900222751217e-02 1.486741531545336947e+00 2.331964546936261762e+00
1.552897926487752933e+00 2.500176821258397020e+00 1.980992725341916394e+00
1.450897506619902577e+00 2.423066547806297599e+00 2.669184903288074340e-03
8.648101551791559372e-01 3.126932929411007089e-01 -0.000000000000000000e+00
2.721860874818625042e+00 4.906871506952430462e-01 9.582800070679393656e-01
2.736005106123207575e+00 2.166037722804247442e-03 2.110598639607451865e+00
8.198557997400556241e-01 -0.000000000000000000e+00 1.103119016986662260e+00
-0.000000000000000000e+00 1.858158729947883891e+00 1.538107923293526025e-01
-0.000000000000000000e+00 6.093082812189597464e-01 1.001250245670991967e+00
1.366394839402850447e+00 1.337558444481187658e+00 7.405277392159083892e-03
7.199012360381504012e-04 3.838568886806849600e-01 2.408181887646843933e+00
9.506344218124093692e-02 1.616370936905607014e-01 1.090867588112445219e+00
1.060789274435574008e-03 1.201881103658037686e+00 2.740417022401818503e+00
1.220659448191764085e+00 1.949162824354239598e+00 8.180777600867866761e-01
7.495626497158821566e-01 1.285817062533299859e+00 9.670090894428130524e-01
1.468701346876895464e+00 3.211712070169906452e-01 -0.000000000000000000e+00
1.005813015059990212e+00 1.614342574960136112e+00 2.943073498497275620e-03
1.673827459157801956e+00 1.343699066201333947e+00 1.421993417999881215e+00
3.856128809379533173e-01 2.501788858332910426e+00 1.356369792959270182e+00
9.452278197205790655e-02 2.384230348923264575e+00 2.153306330583665940e+00
1.485210378995120983e+00 2.849259535999179582e-01 7.432627885404163859e-01
1.844694208950833580e+00 2.775658301565077347e-04 6.449301901491949485e-01
-0.000000000000000000e+00 4.104411995051030632e-02 3.326367319373543015e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.345246203740940401e-03
2.367367522395665835e-01 2.427147876775582080e+00 3.534115548410201799e-03
3.083762103480856442e+00 1.259361520605795925e-01 6.629362349993922487e-01
1.069076047993947176e+00 8.295476027888219056e-03 1.671796811198118959e+00
8.305925118221249015e-01 1.636449526384982089e+00 6.482274283757025382e-08
1.303379946904573483e+00 1.348882813194309882e-03 2.282218299500869296e+00
9.046032359852240745e-01 5.382924733607372669e-01 5.661759788032746377e-01
1.769380519729349288e+00 7.666470711679993499e-01 6.523616341063107615e-01
-0.000000000000000000e+00 6.990712948491355216e-02 1.255226696944326426e+00
9.613444305817299140e-01 5.011001932046070806e-01 6.635623103513124121e-01
1.525945048928153914e-04 1.585548764360174889e+00 1.910793985688591601e+00
1.458422233279915714e+00 2.614891039085582847e+00 8.946489533250706616e-01
3.190558704065844964e+00 3.932658903769022628e-03 4.122661063501555367e-01
1.754266748386585251e+00 9.096074152083021280e-01 7.355542778806296650e-04
2.055649207381707200e+00 4.227973175138500378e-03 1.477474932874491609e+00
1.237248357464897586e+00 1.549926098241527495e+00 1.417832366103927821e+00
1.924101903394727309e+00 1.063354353298034960e+00 2.971386024904106193e+00
-0.000000000000000000e+00 3.035833332309710197e+00 2.424449687165939782e+00
7.341870303758092587e-04 2.049683045612963328e-01 8.831535592044952310e-01
9.061669529776085197e-01 2.311587174040107343e-02 6.080745521175845133e-04
1.185265415067776829e+00 2.367532905028327012e-04 1.068518408523145169e+00
2.145440488625538489e+00 5.226561850999249942e-02 6.661154811867077141e-01
-0.000000000000000000e+00 8.879300720809409908e-01 1.333607801862071618e+00
3.597997460736721553e-01 5.803368146870187608e-03 1.147978368904447155e+00
6.046571782106698878e-01 4.867299587444823966e-02 3.478900642512023023e+00
4.643762722356240859e-03 3.127442130272409582e+00 5.395140963856605732e-04
2.688329106067751956e-03 2.601408519510965411e-01 1.841103346949593877e+00
3.160442507756129893e-01 4.152088910653274102e-03 6.424150533957061482e-01
5.638265587417327085e-01 2.163376041430765007e+00 2.269989474436791103e-03
7.669509632887396844e-01 1.240528232197685328e-02 3.568779391063067134e-03
4.937670403493154003e-01 1.588626729199619780e-01 1.892609345219993229e-05
4.916315776374212132e-01 2.644240566461656394e-01 1.825243158157483725e+00
1.368804524907101028e+00 2.759614911637406909e-01 5.727865364391902022e-04
2.688874384287682329e+00 1.411980683555571714e+00 -0.000000000000000000e+00
6.449162068208006554e-03 1.708867077241257082e+00 2.178963640272717076e-04
1.155509474097619727e+00 4.548223666597342972e-03 1.923481226724798043e+00
1.118339230138273334e-03 1.205355888698044886e+00 1.970761123010121574e-01
1.396940203330739205e+00 5.027746351518221253e-03 1.250233202708704638e+00
3.608783065412693447e-03 2.544871736164971976e-01 2.640232786500970596e-01
1.188628525684880533e+00 5.573735545638834887e-01 2.585093787166111490e+00
2.638537221332470373e-01 7.507484902098798818e-01 2.135386162585100889e-01
2.187632291160749531e+00 4.075138370862006476e-01 5.357102650416471705e-06
6.567745341024838410e-03 5.391268860829334653e-01 7.998263791893447383e-01
2.797445685666764437e+00 9.011917866338303718e-02 2.483522511526887744e+00
2.552291322823914237e-03 7.675788076403889937e-01 2.063058763370721582e+00
2.058320875789722670e+00 7.562216045344560822e-02 -0.000000000000000000e+00
