7.350521300916894596e-01 2.010854141883528623e+00 6.349964134410025496e-01
1.164908659063853325e+00 8.164277097901031510e-01 2.565676438371819579e+00
2.154545548701321867e+00 1.684222789701407041e+00 3.982033093302886524e-03
6.104492759363948640e-01 1.742173013766123324e+00 5.763211506752142776e-01
1.269311977107238976e+00 3.921128840358236722e-01 1.200974240587205477e+00
1.568358280840043140e+00 1.362661889367174251e+00 -0.000000000000000000e+00
1.975526617355791018e-04 8.760467186354794489e-01 1.097676218287062744e+00
3.862116304824762536e-01 8.491897478617251860e-01 5.805489304014592733e-01
5.485955817844211232e-04 1.142039340840796724e+00 2.910391393600695806e-02
4.051070742659196658e-03 4.805333457537248609e-01 2.730730823063120205e+00
8.347518495171531994e-01 8.100936057203611540e-01 1.957454049048025668e+00
-0.000000000000000000e+00 2.436640712110382356e+00 2.564551731684766023e-01
4.370315559282363311e-04 2.368968067142943612e-01 2.630908639336893007e+00
3.616974080335223496e-01 1.779968798264109031e+00 2.259744322141173101e-02
1.126105869488934541e+00 4.449257038975763454e-03 1.988488232317455306e+00
1.055707948605734414e-02 2.019797415227863269e+00 1.494301898827713915e+00
2.251455017876711207e-01 8.835776692908088314e-01 1.987055671517617306e+00
1.433377861553836397e+00 4.975855738027358532e-02 1.451974250207620047e-02
4.356526411902773149e-02 7.296584957458873699e-01 2.289050576014304769e-03
1.187442969330589015e+00 1.563440323398908316e-01 -0.000000000000000000e+00
1.640723380589048652e+00 2.563224573241902962e-03 1.276437647641549544e+00
1.850737105784398540e-01 1.482885285079194926e+00 2.279829549961385649e+00
1.927676110883527194e-01 4.641736676601409921e-03 9.422200132213177648e-01
8.257449705727629707e-01 1.146130227977364413e+00 4.910523026217489262e-01
2.068822648704274434e-03 3.267431957973141454e+00 1.345620952438328910e+00
1.983690556290666374e+00 1.711214663093498789e+00 2.984648622582328215e-01
1.731880695217097532e+00 4.717852445406661883e-03 1.881700772040805023e-03
6.362514563431148629e-01 -0.000000000000000000e+00 4.637344996431909915e-03
1.654193276909576182e+00 3.794574651421395717e-01 1.722179285029560525e+00
4.664160288061457438e-01 6.442765153046660018e-03 1.553397219920152228e+00
1.392220723868468069e+00 8.985306596344968533e-01 3.701671126286603997e+00
3.836384109792107238e-03 2.787389633408927665e-03 1.888193439862173140e+00
2.961889190570884178e+00 5.847844371632903160e-01 9.111940657931508758e-01
8.248685080865018199e-03 8.205562635085309475e-01 8.751876415277188848e-01
3.681365113326386385e-01 -0.000000000000000000e+00 7.942678403850071955e-01
9.526737078236841016e-01 1.884417887080544196e-01 1.861900330040266338e+00
3.575156336767713883e-03 1.037511145285646030e+00 1.716364646788852086e-04
9.359660874741468906e-01 1.074559356888070916e+00 9.061855931066549186e-01
8.420623872517128961e-01 3.238923658744450804e-03 6.666343679103896303e-03
1.222557676926742998e+00 1.960101924341792978e+00 1.420548941470833437e+00
3.028098117659773769e-01 5.004971659849160037e-01 1.775141126206571940e+00
8.391564146428265314e-01 1.928118064068590876e+00 3.571581811964244513e-01
2.696733966913400504e+00 4.588671006611831915e-01 5.048990160965333152e-02
8.696018939259556602e-01 4.331602955067935073e-05 2.609985311640748762e+00
2.870598350594121051e+00 1.070666203404807698e-01 1.332986464073492028e-01
1.340330816430855609e+00 1.174867153155696897e+00 7.408915494572614925e-03
-0.000000000000000000e+00 9.816341646478976557e-01 1.373264006121294845e+00
5.299822289342295822e-03 2.070668853457606318e+00 8.844882883368173632e-01
7.653638046284482188e-01 8.632357938615914383e-01 1.598271205515204851e+00
2.985794373929281931e-01 5.807427586082598570e-01 1.862877192270398774e-01
2.808288439738819697e+00 1.448594502410913032e+00 1.858507585311675037e+00
9.398241663699269388e-02 1.941796487051880904e+00 6.599109895118174599e-03
1.549002595295333462e-01 9.556380554391720461e-02 1.128046244804547377e-02
1.501634564342382072e+00 1.060585728779567249e+00 2.128832379146505360e+00
4.837800070001369024e-01 1.091017332141123314e-02 4.146554084499717852e-01
2.630792255706948080e+00 1.408844333809274207e+00 1.632833860634559930e-01
2.720468576513452863e-01 6.677582573860737503e-01 6.590566863145853362e-03
2.005903920454410461e+00 1.062999819125278078e+00 1.044916317246216142e-01
3.063952299731725979e-03 1.580954475410583093e+00 6.857287075869287207e-01
6.429884429556859127e-01 1.456769184014024221e+00 3.498877657356848388e-08
5.234909256890477591e-01 1.235250532316609640e+00 7.228747616753701255e-01
1.222946459957511972e-01 5.477862602410153454e-04 3.858830681653135274e-05
2.289211315005355463e+00 2.593119907470150393e-02 3.335232574538109507e-01
7.051654640266975527e-01 7.266903932313241166e-01 2.000973656290446545e+00
3.109947843076521945e+00 5.260111954286763366e-04 1.437300205628740668e-01
8.429852741786236781e-01 2.081677402389271236e+00 5.902212361889633274e-03
5.453450164612393403e-01 6.514086718598926119e-04 4.726989549160101611e-01
1.678095139210718401e+00 3.230688963015738158e-01 3.669485038051428435e-03
-0.000000000000000000e+00 2.562196360073396573e-01 8.751808490665934342e-04
9.954697486831840525e-01 6.382882507040606862e-04 3.179722037506632404e+00
1.404000112606766937e+00 1.167380510702014929e-01 1.016184629926550675e+00
1.068306458077558974e+00 8.170164362150202086e-02 3.418942490154368574e-01
5.510946551908017625e-03 5.362277412963681877e-01 1.304477496859722363e+00
2.530859575817294704e+00 1.240980780367409581e-01 1.906137189866197623e+00
-0.000000000000000000e+00 6.826941788103338959e-01 -0.000000000000000000e+00
9.090098682418003007e-01 5.472849996142727935e-01 1.833033863919388039e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.222209512229195827e+00
1.522437208409996301e-01 4.862445546851459910e-02 1.001152364375737847e+00
9.179257459615929428e-04 1.872590528911458052e-01 8.384310546596558389e-01
1.321277046162832480e+00 1.979487115692057264e+00 5.776221969247110309e-03
