1.499536762998798789e+00 1.933906663814063953e-02
5.084862510500655075e-01 2.437504739331061709e-01
9.231646756515441421e-01 3.269516029442265381e+00
2.718270076417326653e+00 2.375917108331356609e+00
1.312036228903140866e+00 3.222612349269057930e+00
1.861650876567425339e+00 2.214102411775086595e-03
6.901645759813797021e-01 6.782766666575954506e-01
6.486065673933940623e-01 1.369685853146164652e-02
3.464761083070543868e-01 1.880130101603455950e+00
4.056914914301991693e-01 6.498164220780801026e-01
3.541484392369569252e-03 2.069487422360635431e+00
1.873410622125256386e-01 5.711090392030510055e-01
-0.000000000000000000e+00 1.346657476637608264e+00
1.269490965314806763e+00 1.762705618164051302e-01
1.935870923240612775e-03 9.856886242171696288e-01
3.325632731942641720e-03 1.867428313246293659e+00
1.809796216320441742e-01 1.824028583922385316e+00
6.713519392194094298e-04 1.739630761945928049e-03
1.027981598555167242e+00 1.175585876364032729e-02
5.102706490585652288e-01 1.007768625559832820e+00
6.634229139143167642e-02 1.095748709855272729e+00
1.819570955580993354e+00 8.962810178530818961e-01
1.152629108680699010e+00 6.814573866409321390e-01
5.944119012566756455e-01 2.394643579661680732e+00
1.629185852277865206e-04 8.585582067500903761e-03
7.316698660115845687e-01 5.216308508425534507e-01
7.734817842549074340e-01 2.060082788370886375e-01
4.815727432336253805e-02 4.358833345334506282e-01
-0.000000000000000000e+00 1.376571600976839393e+00
3.738795774385462491e-03 1.213464187277826678e+00
3.789863922407093799e+00 1.193240269671857812e+00
1.849738957838923392e+00 1.566152519263297634e-03
7.958460586909550383e-01 4.972855938295406841e-01
1.382892677226753131e+00 -0.000000000000000000e+00
1.453109205585664032e+00 2.942857343567931716e-01
6.141461464658020120e-01 1.279847205720116676e+00
2.828393017281460343e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.343963858786238807e+00 2.044939605997149190e+00
2.461415406796732430e+00 1.367232893449545628e-01
2.954031572955729601e+00 1.618803040739677401e+00
2.096095326883868626e-01 5.265975828231751407e-03
7.713388161219971728e-01 7.352413867593990959e-01
4.704005564024263952e-01 7.912253645645243028e-01
4.344053309124584206e-01 1.305310759532418707e+00
5.227960616888144979e-02 1.375259144632356323e+00
1.064580419124154576e+00 6.418972948583220005e-03
1.272592952855067516e-01 9.879283021303639778e-01
1.745109256392371355e+00 8.177579830158732133e-01
5.650046300550884242e-04 -0.000000000000000000e+00
4.659462436933542451e-01 1.944766974705012030e+00
1.310744263341555138e+00 2.277404765226211658e-01
1.220845931704211074e+00 1.305904021108442947e+00
1.605908972245061461e-01 8.422583412425383997e-01
6.054621716188142155e-01 4.128142555406680617e-04
3.684426979234234900e-01 1.354035607012455955e+00
7.572982512180591597e-01 -0.000000000000000000e+00
3.970102859774582785e-03 4.328262493951424289e-03
1.741423099456886670e+00 1.901061828169434920e+00
-0.000000000000000000e+00 1.152917755607586026e+00
9.150951643551857861e-01 1.037179313607059061e+00
2.038760750154271051e+00 4.383914348919706536e-03
5.942736339286328606e-01 1.200858176116728210e-01
6.663380493123221004e-01 9.262526678028959459e-01
1.480068124969874610e+00 -0.000000000000000000e+00
1.737889057188757747e+00 -0.000000000000000000e+00
2.357028450295342914e+00 2.023997022202514602e-03
-0.000000000000000000e+00 1.151128069436795466e-03
1.353158852239016996e+00 3.932955574217184558e-01
8.617843573871619700e-01 1.665951310402749019e+00
1.325077568846231513e+00 1.388610424054714576e+00
1.705565794628959996e-04 4.176549892906683548e-01
6.793431474755208185e-03 7.697637480761085893e-01
1.598352226948337895e+00 5.599794537576747722e-01
1.937390521388499209e+00 1.360030870986737694e+00
1.693409610444678970e+00 1.151135455445783329e+00
1.231863006362819285e-01 7.453954349790756773e-01
1.322836565137586462e-01 1.366539559908381385e+00
-0.000000000000000000e+00 6.258951928832353628e-01
1.957830892338645497e-03 7.635227115497918993e-01
