9.242632739373752848e-01 3.817556816218518057e-01
7.582180947804909588e-01 6.520010128423440188e-01
9.263893286280643347e-01 3.765671411634904375e-01
6.780904178813520478e-01 7.349784930033623764e-01
8.573276103716861440e-01 5.147711807146688745e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.883435209471506944e-02 9.951038995230687689e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.465942310689223316e-01 7.628341237440738887e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.631557479768217855e-01 9.647533634596768826e-01
7.664150922829691126e-01 6.423456283971175074e-01
5.454149204409811658e-01 8.381661914920919276e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.764099339557277712e-01 9.610398266516274601e-01
8.961289025539539432e-01 4.437938598126907053e-01
7.878849851084426814e-02 9.968913544125089787e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.543071567810477940e-01 9.351291026664338979e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.851975892513306465e-02 9.998284945576191296e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.738680998732478403e-02 9.998488379942563897e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.492262079051376755e-01 3.145943518660691551e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.283249144181340284e-01 9.036247936442969309e-01
9.235560467190326861e-01 3.834634644509331003e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.141051248564378007e-01 4.054772752093466770e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.814668877600077168e-01 9.833970554393056673e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.833918382265341984e-01 1.814951583636264520e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.976190023360750336e-01 6.896612340834072652e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.397582177242328694e-01 5.429605287353952425e-01
1.733728102078963551e-01 9.848562680313389661e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.965252598165593501e-01 8.025943024970874085e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.219201670613998090e-01 5.696027027479423355e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.769477977104361610e-01 2.134783374226262576e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.078764623104607856e-01 9.514263418442836517e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
