4.949399390332168136e-01 2.382650702091136719e+00 6.182018288613360113e-01
9.921980154762564119e-01 8.135751900190788533e-01 2.805412505007056634e+00
2.325746595727832489e+00 1.954887914597648990e+00 3.932928967035955251e-03
6.805623174669859221e-01 1.907113125932470066e+00 6.737996279137986599e-01
1.342409791171968347e+00 1.093936157262534181e-01 1.338143517085307099e+00
1.766711636520451822e+00 1.471440730541711206e+00 -0.000000000000000000e+00
1.048153753826535961e-04 6.782894780741074436e-01 1.045373706765576394e+00
3.397505424018366638e-01 7.944967634427242409e-01 3.920254561875187727e-01
5.132155710422264426e-04 1.360076035386208693e+00 5.218551047425685346e-02
4.572557063988710695e-03 6.057610941704001384e-01 2.967249798869472599e+00
6.026377751345741718e-01 8.820298729823903283e-01 2.286859248307906878e+00
-0.000000000000000000e+00 2.619428999481310250e+00 1.842274449682396453e-01
1.125709846728810025e-03 7.558829651053186605e-03 2.855915190250069902e+00
2.341903929764163339e-01 1.668504475135753840e+00 9.236509426240614717e-02
1.170446705524779141e+00 3.937563332692580777e-03 2.134583633900466459e+00
1.820273077230966758e-04 2.123852335789968571e+00 1.706862730638653902e+00
4.975196160014688437e-03 1.042569716258674895e+00 2.052918970638948348e+00
1.509044514008132776e+00 6.487180019666137802e-04 3.723040156516012333e-02
1.410937278822589069e-01 6.848880905324031820e-01 2.566047092229841939e-03
1.315397314215614788e+00 2.905015720403724688e-01 -0.000000000000000000e+00
1.570366224302100822e+00 6.597219952141312061e-04 1.276381834832486684e+00
2.607162363725224474e-01 1.721523665161314831e+00 2.125774217379101216e+00
3.412710420182943905e-01 3.718914310631283096e-03 9.111175095628859522e-01
1.062454375778309590e+00 1.046032136574320370e+00 2.052998139512221265e-01
1.163027542678893430e-03 3.242003679340029088e+00 1.413476823640091862e+00
2.235645293056155225e+00 1.441637910612675544e+00 1.460860761026301635e-01
1.660943627168614878e+00 5.716722353119063106e-03 9.095836070291564825e-04
7.388426079942348457e-01 -0.000000000000000000e+00 4.411285859100248438e-03
1.692793803354934568e+00 4.149204486812378967e-01 1.733342568691975005e+00
6.875832872327823919e-01 6.008817949618703615e-03 1.492891417700685786e+00
1.575431530099582256e+00 5.609072598983346758e-01 3.931396609249532048e+00
1.698248056673800277e-03 3.276985206456678196e-03 2.157591864285405947e+00
2.937578027792566271e+00 5.927977905965142735e-01 9.618281043092200555e-01
7.315401068958577585e-03 1.015760296704739662e+00 8.278513683203303497e-01
4.405086145112055429e-01 1.663271392885973775e-03 8.096313657682984166e-01
1.062544876477106159e+00 7.735661807100836784e-02 2.006643907431138185e+00
5.054860991605854281e-04 1.225587579207380262e+00 1.310449473257194334e-05
9.956328620891804482e-01 1.156699911618769283e+00 8.283580950958115974e-01
9.319105195712609202e-01 1.867989873433615656e-04 3.278086627684711433e-03
1.306366645410445892e+00 2.237453858429354625e+00 1.368934890121943138e+00
2.282307568525314689e-01 4.227450205921080006e-01 1.710427512477227241e+00
7.576459728367921365e-01 1.877712991048003266e+00 4.416522667847828654e-01
3.230812346810219449e+00 5.335385800935873446e-01 5.983863787808162832e-02
8.904533071896713059e-01 5.623453777141570509e-06 2.692050497944527443e+00
3.390624405091049454e+00 7.585886278155672124e-02 8.432523355488717384e-03
1.261014823120203854e+00 1.302587975240713902e+00 9.634856610634928709e-03
-0.000000000000000000e+00 1.066830585549428889e+00 1.453238151871352857e+00
4.659640281481756572e-04 2.116120791099258103e+00 9.093849353488380194e-01
6.983612019314715536e-01 9.544874205738486106e-01 1.515965854964774762e+00
2.431503316393864716e-02 1.539329545850145198e-01 1.659170427770286275e-04
2.864545824022038722e+00 1.627032379797783479e+00 1.689186869427706350e+00
2.594800946058351421e-03 1.781049582871185644e+00 5.075926945018402643e-03
1.447786016161850542e-02 5.885012026699404375e-02 9.007495737715228226e-03
1.693785365675652299e+00 1.126658500781945182e+00 2.284674698802292792e+00
4.542722676187647690e-01 2.461647786375630378e-02 4.548381293836261108e-01
2.557687420950240487e+00 1.544999279315723228e+00 1.191286962688199724e-01
3.814572737990061801e-01 7.444019052153644234e-01 4.122365424181029074e-03
2.330610966447794308e+00 1.013065454353907713e+00 3.178445240868868048e-04
5.683391524649027832e-02 1.780540108387409504e+00 3.451979536798497894e-01
7.164324945632416508e-01 1.304168059985936212e+00 5.422354996096662424e-09
5.767411452733174348e-01 1.197165838269675042e+00 5.891145534005509665e-01
4.925421869720977841e-02 3.762017618734339141e-04 -0.000000000000000000e+00
2.462509535470317257e+00 1.466946279601222822e-03 3.520264008016520951e-01
8.838623128792180150e-01 8.448997761736800616e-01 2.378371456731295464e+00
3.554888462262343118e+00 7.013336329452469976e-05 8.156491657589141908e-02
9.202776209684737641e-01 2.289391951028588501e+00 2.327928450226279377e-03
4.867338755282160645e-01 6.248078607292028089e-03 5.668308444014507064e-01
1.557565688034545204e+00 1.220410221527442191e-01 8.027857660813318350e-03
3.570652404079634884e-02 6.071500451361262762e-02 3.048165843107564265e-04
7.705333798168451098e-01 4.002220798443361033e-04 3.536843763110935068e+00
1.432739730678225021e+00 1.000279224813185319e-01 9.401754760787366383e-01
1.222719506541265044e+00 6.215389312854374682e-02 2.510054925826825101e-01
2.571095314227375001e-02 5.893184940195775878e-01 1.318783034007846577e+00
2.665821803183268557e+00 6.028268615435259520e-02 1.961757340815104778e+00
-0.000000000000000000e+00 6.239040183000079676e-01 -0.000000000000000000e+00
7.043351432798145018e-01 7.364059026834132160e-01 3.122762048392703754e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.478895328572845447e+00
8.559402981379905101e-03 2.817832412996643804e-02 8.580167275475691913e-01
9.779654740169872480e-04 1.216346514641150900e-01 5.942847671368799434e-01
1.241163615372739448e+00 2.489289442042771139e+00 9.973238989710336844e-03
