1.503459649791561104e+00 1.730182427094705488e+00
3.424967822376861061e-04 1.134298055017472606e+00
2.127532016783286739e+00 7.279246331992010877e-01
9.032813582673733244e-01 5.922442196210079279e-01
1.166531896585427811e-03 2.651601554790163462e+00
1.649147596877532429e+00 5.764303250874157625e-01
2.406194107457654052e+00 -0.000000000000000000e+00
1.153774308945736182e+00 9.845707688596623264e-01
1.529702297589539961e-01 1.131202916684056897e-01
1.373502511042482999e+00 5.490847578198472245e-01
5.717181133802860284e-03 1.142225334046957919e+00
1.793803390942449338e+00 -0.000000000000000000e+00
3.465618843373582170e+00 9.831002435270920214e-01
1.322642099786632608e+00 2.397066046665050354e-01
4.700894654349530716e-02 1.449573327897199837e+00
1.261883127114513245e-03 5.508125987820362401e-04
4.209912361444344622e-03 4.962165429675298722e-01
1.285294145644654051e+00 4.117320622089283289e-01
2.254772108919790574e-01 4.806736167663200852e-03
2.850625468920057415e+00 9.151771094852689803e-02
2.031765658503861260e+00 2.771811322929595423e-01
6.904548484583694634e-01 3.739395215257019633e-03
1.902473182444788691e+00 1.310216982860065802e-03
1.637805592493866591e+00 1.714598926554669500e+00
2.087744274082855254e-03 -0.000000000000000000e+00
1.924911000818566639e-03 1.974578341379623403e+00
2.965411846966972513e-03 3.526569554341009161e-01
2.432019065727740070e+00 1.354536815254423487e+00
1.894941810917065039e+00 3.373616141764005150e+00
2.264455817503925952e-02 1.360653732972407104e+00
3.805446421955788749e-01 1.595268715465334710e-03
1.925826299801671526e+00 1.280822442733269950e+00
9.841701956371361887e-03 2.829578712926716033e+00
2.536872359496735285e+00 2.368115544848418182e-03
6.771057054908372619e-01 1.660114626837912444e-01
5.701336897817981253e-01 3.732272695294515386e-02
1.722670340476226025e+00 8.320494765990917863e-01
-0.000000000000000000e+00 1.364756003330540146e+00
1.694942922203771296e+00 6.177115229214068526e-01
1.482336870420968289e+00 1.929831129175505033e+00
-0.000000000000000000e+00 3.178859166793269742e-01
2.401878762015405289e-01 1.284467475510169043e+00
1.209044052430075844e+00 1.202693606979480689e+00
4.602693498052905056e-03 1.517952172233646424e+00
6.412157586910605979e-03 2.863057818112524355e+00
1.597631894907273642e+00 1.201362999837733980e+00
-0.000000000000000000e+00 3.173202776137021619e+00
7.280974012582993593e-01 1.074804247055141992e+00
-0.000000000000000000e+00 6.801732687507929496e-03
3.564220162328184718e-05 3.608265187939708541e-05
7.635261533352835084e-01 2.277519975721133072e+00
7.603137263948762416e-03 5.314500966204165717e-04
1.019276568607693445e+00 3.021988906399792341e-01
1.281369786878042927e+00 2.545522467635267017e+00
1.660479578077102669e+00 1.663462386704347873e+00
1.650281760356767102e-01 8.757403692182559318e-01
2.672731350971110142e+00 2.082696738839487187e-03
-0.000000000000000000e+00 1.858955522924080894e-01
9.173163499300338586e-01 4.295195783378431831e-02
9.753535927652745574e-01 8.422414105804394138e-04
3.429290081526942258e-01 2.389147452032229849e-02
1.810235975396395913e+00 1.192039869643360506e+00
2.301010531692018635e+00 7.908112580736337272e-02
8.458582412905615161e-03 5.034994544033712938e-01
8.234413929523319853e-01 2.039431347842530773e+00
4.778092868637021963e-03 3.959819404112103203e-01
2.044609563431950772e+00 1.156656785089055052e-05
5.660658047681316196e-01 7.481062254872336004e-01
7.251408066435738320e-01 -0.000000000000000000e+00
1.346128638375621467e+00 1.143141431097101979e+00
3.767772638561805998e-01 7.075230341037556220e-05
-0.000000000000000000e+00 3.142049434081405357e-01
2.084129893978990331e-03 1.680523423553571538e+00
5.168406648730409225e-01 2.490555829593877668e+00
1.514727834488616143e+00 1.990059561185725245e-01
2.400137695035702290e+00 2.349306646043321400e+00
9.017037677090623538e-01 2.357374289146303870e+00
1.592750876021151868e-03 1.163560214509861135e+00
2.597573274308977997e-01 4.817620620688286559e-01
3.158555254014107638e-01 1.184986807148070254e+00
