1.626033764600467668e+00 3.891616597324043525e-01
7.396829553874382235e-01 8.418966405785731355e-02
9.008678898215356501e-01 3.770326403140321414e+00
3.142331028052857356e+00 2.750408565829859153e+00
1.496688107816489977e+00 3.842432884790495606e+00
2.155146504276339581e+00 1.344509276733879197e-02
8.431454952267860570e-01 9.913710913283164672e-01
8.637606063837292014e-01 6.407086254181419173e-03
7.074614309976825499e-01 1.854218285354254592e+00
4.961414176624614480e-01 6.384662729422718730e-01
3.256902126962132101e-03 2.436573644730806176e+00
3.594802130244333926e-01 8.002622687340013030e-01
-0.000000000000000000e+00 1.370708880295130161e+00
1.370120375033773596e+00 5.682449790063814898e-01
6.071127245861986967e-03 9.951377887702631542e-01
1.649148072447761681e-01 1.554789834912961854e+00
2.737992216010852742e-01 1.823868055825576429e+00
1.733604455088646745e-01 3.959297543277113911e-03
1.167058930989461230e+00 1.347760944311529041e-01
7.525683112793799534e-01 1.176528773156533036e+00
1.843154844976278017e-01 1.249468398850995587e+00
1.957917442062312441e+00 8.620932677521946363e-01
1.275151118885414769e+00 9.006797856025144933e-01
8.061455226940845709e-01 2.259094527747389947e+00
1.385332242685753841e-03 1.792726529869275720e-01
9.496915584866795212e-01 6.183093401635026964e-01
9.894519611255476743e-01 3.804527533780596160e-01
3.034824150480761595e-01 7.731524241935260333e-01
-0.000000000000000000e+00 1.301171115778660292e+00
3.618052677680790464e-03 1.292890263194441447e+00
4.646003802612685085e+00 1.458925117100213775e+00
2.266992243157698095e+00 1.567952415383736253e-01
8.721071739117763899e-01 5.741498139842493575e-01
1.500299463632890573e+00 -0.000000000000000000e+00
1.376077511064222048e+00 3.548012652731679095e-01
5.244684041407391417e-01 1.601655039428857563e+00
3.893014404303328860e-03 1.908920267099972062e-02
4.837045961889866463e-01 -0.000000000000000000e+00
1.430999512746949920e+00 2.297235204940097919e+00
2.657082907183789366e+00 3.276964309494999616e-01
3.279704894356815448e+00 1.970404523958738219e+00
3.307994416769660107e-01 1.807041505658384672e-01
8.135852442319450040e-01 6.523308611186199313e-01
6.397004257522774795e-01 1.237740359547311542e+00
6.174573883384654183e-01 1.431284566084304766e+00
2.581364575303889408e-01 1.334800123862875498e+00
1.134292830764056736e+00 8.279081333668870946e-02
2.075686761362053045e-01 1.313586131923688338e+00
1.810315107148167790e+00 9.802991693353071412e-01
5.474344070986567612e-01 -0.000000000000000000e+00
5.308108636560352478e-01 1.954173940706650070e+00
1.643928713057855262e+00 5.649067302654438016e-01
1.253563493768890869e+00 1.126385392270801367e+00
2.554019154702109051e-01 8.186519105156513376e-01
8.123094524545653172e-01 5.394524620394554673e-04
5.287252217706308599e-01 1.348686927943747005e+00
8.373014171226006441e-01 3.517487893062032009e-03
1.073498845228395594e-02 5.695949978747226125e-03
1.822989528623231603e+00 2.126850269107595004e+00
1.196978502256548571e-04 1.259795440869148297e+00
1.079521053473280201e+00 1.201392024212464493e+00
2.005979620084852755e+00 5.652171241752967576e-03
6.611588448686155362e-01 2.516632255565172671e-01
8.204560137338379189e-01 1.095555514069231906e+00
1.774354262624862955e+00 -0.000000000000000000e+00
1.868770808186971610e+00 -0.000000000000000000e+00
2.848399583023217829e+00 9.773469730118325947e-04
-0.000000000000000000e+00 1.865044254077957405e-03
1.314852690789758860e+00 5.097663025157037620e-01
8.407851828720198650e-01 1.810069855474140343e+00
1.575513467350814212e+00 1.395958361817409843e+00
1.915426612789058666e-03 7.963259479509572358e-01
1.679360423076849684e-01 1.133923395329259121e+00
1.546397014492170152e+00 5.192356174413305103e-01
1.983134210822832477e+00 1.478921280237301517e+00
1.856600395947906046e+00 1.336647252808233821e+00
1.267810316268520587e-01 9.202780154994516515e-01
4.152793287502519748e-01 1.413039863251858153e+00
-0.000000000000000000e+00 6.400336643062768394e-01
7.793305742856553335e-04 7.898043393056990435e-01
