9.683741183640605099e-01 2.495026390293869356e-01
2.450697995550638053e-01 9.695054375020497606e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
5.833981500485173610e-01 8.121863077643994844e-01
9.699362595036522539e-01 2.433591019462056915e-01
9.999988717852561493e-01 1.502141210028884065e-03
-0.000000000000000000e+00 1.000000000000000000e+00
5.289402273726313553e-01 8.486590810608163338e-01
5.984133818468967414e-01 8.011875089057244326e-01
6.402912988375623060e-01 7.681321843490920287e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.951424016405435724e-01 9.844592656423702126e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.999998975236642496e-01 4.527169768373068238e-04
1.097093126016840253e-01 9.939637149959076323e-01
9.999961734657220047e-01 2.766415354519145744e-03
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
1.550126053163079385e-03 9.999987985538879576e-01
6.514967443293081747e-05 9.999999978777599496e-01
4.191811229151231055e-01 9.079026303473387571e-01
8.888502110953951929e-01 4.581978854552599123e-01
5.033664791804949301e-01 8.640730221673585953e-01
4.692904256188692447e-01 8.830438813685651533e-01
1.853822823727177271e-01 9.826664792198225307e-01
6.284873881755779212e-01 7.778197753363181866e-01
3.682484461668641268e-02 9.993217353880365916e-01
9.999515127892942834e-01 9.847439789183714404e-03
3.308285444463746061e-01 9.436908785081549178e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.484716293233815820e-01 3.168620652092171142e-01
9.788476020277689926e-01 2.045907427145384205e-01
2.016540451523568533e-02 9.997966575562937663e-01
8.275567619085306692e-01 5.613820497838059032e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.257622302445909446e-01 5.640183854285951703e-01
7.285494393734149865e-01 6.849932221479879679e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.244490417487979617e-01 5.659361956612147804e-01
6.269109225298058474e-02 9.980329788900407229e-01
3.748095660469973334e-01 9.271018224551506037e-01
3.228332149260723094e-01 9.464558707834700435e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.584367762597428619e-01 8.295470854150630569e-01
7.718373798776805295e-01 6.358199894809514197e-01
9.295184738798100144e-01 3.687755505943270951e-01
4.503168486243327440e-01 8.928688234253954192e-01
8.434164453709085407e-01 5.372603648864312520e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.998671618463185196e-01 1.629903866453621605e-02
8.305396622789100736e-01 5.569594863018618724e-01
9.141990375215380826e-01 4.052654929730552524e-01
8.989805099472257810e-01 4.379886331116660814e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.661670838452097509e-01 8.242905028994398364e-01
5.800488958373466453e-01 8.145816585449706659e-01
9.999664404501417136e-01 8.192555979255691095e-03
8.906618228170573026e-01 4.546663803012016003e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.998795375696050147e-01 1.552128698250141228e-02
6.985367890439579674e-02 9.975572482537138352e-01
9.471574336553676421e-01 3.207690693807274673e-01
3.464144375119710406e-01 9.380815729366315248e-01
1.067979229029688976e-01 9.942807469038167367e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
9.980767463654016680e-01 6.199038929264499148e-02
1.106512218349535726e-01 9.938592994516034507e-01
4.416011056225308540e-01 8.972114931904062729e-01
7.976865643950118434e-01 6.030722551930925990e-01
7.941388206023857199e-01 6.077364014210865362e-01
6.673943590702980933e-01 7.447044846656599715e-01
6.205922455940502402e-01 7.841334482781193715e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.987688910370903228e-01 4.960546639777622946e-02
4.670796601400384884e-01 8.842152402460987659e-01
6.979735301895620969e-01 7.161235585810039606e-01
1.072418218367435228e-01 9.942329664867969319e-01
9.766083944091806801e-01 2.150256821161655729e-01
9.740251280952841872e-01 2.264399475334803735e-01
9.173765309200369034e-01 3.980204775097867520e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.408134408200065302e-01 5.413250019502344745e-01
6.318062705061375794e-01 7.751263358634677969e-01
7.591972532083292036e-01 6.508606077501756237e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.303918431259941446e-01 6.830283709297975125e-01
9.927922970422137228e-03 9.999507169583375932e-01
8.148411548503379231e-01 5.796843040502025479e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.670016016515834645e-01 9.302203095961582013e-01
4.855940543331766501e-01 8.741844281364590241e-01
8.276715768495405134e-01 5.612127590098029417e-01
6.497673977636700959e-01 7.601330993999856345e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.205709037561924601e-01 5.715447418258221557e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.602053811750312196e-02 9.978182642879791509e-01
1.330726300654002025e-05 9.999999999114583815e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.506599794438387763e-01 6.606887279660336176e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.570719084233662077e-02 9.984471487707576864e-01
9.961262459302936412e-01 8.793464714673243643e-02
