3.549190504326900364e-03 2.435311363684128150e+00 2.029594328940246051e+00
2.476439280096865758e+00 4.350662148486250658e+00 5.026487311882428255e-01
1.514689564951007483e+00 2.800210628169571336e+00 1.214441640900000952e+00
5.428996186635743015e+00 1.413879010036461770e+00 7.928091508042807156e-01
1.193394715016123264e+00 4.134192169777041181e-01 3.502793846337714179e+00
3.994439113748250725e-02 3.639688347391172307e+00 2.244910097159515505e+00
2.243749561727092168e+00 5.944815063590452864e-02 4.874123093034976151e+00
2.180918806764396756e+00 3.051775812465808979e+00 2.289943970944882334e+00
1.490085028771173548e+00 3.135832071768974494e+00 1.930233054504541634e+00
5.672655714308946773e-02 1.083166260674415016e+00 3.524729348654689787e+00
3.657263824120817297e+00 3.463849846972000268e+00 1.951387320505808265e-02
1.196679318099560518e+00 2.942783106043529440e+00 2.510152610287877284e+00
4.704517967903146136e+00 2.462578680508200613e+00 1.126246570866729968e+00
1.287951078704869801e+00 2.575890979979955198e+00 3.333250688170800835e+00
4.141400886598104236e+00 1.729011342871456525e-01 2.423100614968156652e+00
2.939217046303352010e+00 1.318879332662223680e+00 1.663132998482726999e+00
1.432778984094658536e+00 2.094927371876022182e+00 1.520511192846157877e+00
2.005427874707541580e+00 4.339039484850077066e+00 3.592332537181635588e-01
5.994531150034080325e-01 3.252304513591448121e+00 2.245322023477706708e+00
1.611782159759300059e+00 1.816808349541383372e+00 3.265060583629844526e+00
3.107089816896724699e+00 4.361494852003618417e-01 2.605220607866749472e+00
1.952867135334182894e-02 5.033557665348914689e+00 5.949111368970713132e-01
1.408231928759880347e+00 3.422112546293489821e+00 1.883327860350364924e+00
4.634589259569025232e-01 4.260177849516997739e+00 2.479034062629978497e+00
2.704615492080358341e-01 3.379610876167495004e+00 1.354939614345822552e+00
2.845430196787944954e+00 2.478781064875703155e+00 2.372072707258548796e+00
1.198858840045665015e-02 9.362887775108359456e-01 3.698431453826826143e+00
2.649700523070248614e+00 2.322618967305332571e+00 8.137641375586280867e-01
1.606865033609978566e+00 1.092067800935454525e+00 2.430140957381063505e+00
9.504302710732969936e-03 3.167293351508210453e+00 7.627260425299424718e-01
-0.000000000000000000e+00 7.065330886078422523e-01 4.043792268109897670e+00
1.114408406441323329e+00 4.890876963555736978e-01 3.651458783691003518e+00
7.451101688074969198e-01 4.244113202931846018e+00 1.498739688865230457e+00
3.147888380085047011e+00 5.354734404729749597e-01 3.883409396747354414e+00
1.493107024920693027e+00 8.289617995823881369e-01 4.111920981073373227e+00
3.757085398206195581e+00 1.022921150710811133e+00 5.175178624299497411e-03
1.155981098148030517e+00 2.490257711051600431e+00 3.981925618419701607e+00
2.617374226162979323e+00 2.255524112070173004e+00 1.417121749757977778e+00
5.333599688949607120e+00 1.808539169557623616e-01 9.968798509644751782e-01
1.409969625558587181e+00 1.663314730118223956e-05 3.772359426804400062e+00
7.250580193204154700e-01 2.098498277145597779e+00 2.659923275934719111e+00
5.046326304047026312e+00 1.754325168107267130e+00 2.425018163148740524e-01
3.980653212520782080e+00 1.378867491049874487e-02 3.613637056074194831e-01
1.008223237787077453e+00 2.512018217727760128e+00 7.871950889675924934e-01
1.049170451855416762e-02 2.192704889441334348e+00 3.208884036506749471e+00
2.766099281626311246e+00 1.681946139135411578e+00 3.599636670822041751e+00
4.328824945757942189e+00 2.621447345250826011e+00 1.120960675280474605e+00
8.862459807607585560e-01 1.003705984466629175e+00 3.385748020040223683e+00
1.844765696961826240e+00 1.720184137564477966e+00 4.210461772082597420e+00
2.977655776057364534e+00 1.016338150054527878e+00 2.711307184355670419e+00
4.281793955897238213e+00 2.593576685120977832e+00 1.396197988204859186e+00
2.525672835800869542e+00 7.096447715797712386e-01 4.395877409374078226e+00
4.041489860889631913e+00 1.558104749339231043e+00 4.419847302836619196e-01
5.226090143684002598e+00 1.728004597158851130e+00 1.408258308548802074e+00
1.363809348657467613e+00 4.646326360616797935e+00 5.449291772799260691e-01
1.481273157487104308e+00 2.928650910788065165e+00 2.236606814973248536e+00
3.416318561051067348e+00 7.888228365802196773e-01 1.179150859171790966e+00
1.788270574573160410e+00 1.747095530470686775e+00 4.337511232760396851e+00
1.425907097461821945e-03 2.738560377690057113e+00 5.202997760660129645e-01
2.768463094079228956e-02 3.262347559493275373e+00 3.039565511623972330e-02
4.012031980759553029e+00 7.256753420303395652e-01 3.499482620306679337e+00
