6.241148783458705385e-01 2.157428551751399137e+00
1.444711057357934703e+00 3.640982546259600383e+00
1.929153832060759743e+00 1.564493355533384422e+00
3.464327953262231752e+00 1.186678202072024124e+00
1.296000373159052366e+00 1.172585261616783114e+00
8.270336865667528015e-01 3.272833180022884925e+00
3.701439481415017774e+00 1.424153748496673720e-02
2.412456257036437179e+00 2.450088151232091782e+00
1.142118208008322977e+00 2.968365978399881477e+00
8.921014252730569138e-01 1.545491040572767094e+00
1.584135453305547614e+00 3.136026810325629910e+00
1.860351148338601490e+00 2.479814057316547249e+00
2.666112930934531722e+00 2.436511718569398965e+00
2.103639794914354599e+00 2.470952132798411860e+00
3.569726235104166090e+00 2.664798497607323916e-02
1.578883562207923807e+00 1.619537684834965852e+00
1.277699399823579718e+00 1.632373055391395100e+00
1.040514747514738048e+00 3.589266831533360680e+00
1.399698171000769209e+00 2.620674998486614893e+00
2.875411115675233553e+00 1.330068924979347145e+00
1.938051692424052064e+00 1.254747430247775908e+00
1.195572036669989568e-02 4.288222419819160969e+00
1.818533443865077981e+00 2.773233810027494251e+00
1.779240715238124215e+00 3.512224200312535238e+00
6.733941305636342856e-01 2.761104061278615518e+00
2.452252949299925877e+00 2.342741905504536426e+00
9.329763596784801383e-01 1.554954727634007439e+00
2.061629245446829461e+00 1.543660792702601814e+00
1.019952302047210546e+00 1.697925020896827730e+00
1.399396465626765937e-02 2.587493150000133912e+00
1.831838873644773047e+00 5.058713332446342914e-01
2.533312992411137277e+00 2.950015602020317207e-01
1.015869564863120633e+00 3.617876624195750068e+00
3.916880324708473804e+00 2.787216458244492490e-01
3.081057218764895467e+00 3.820607899577489475e-01
2.147565196938608256e+00 3.957644439617581944e-01
2.372968065983787955e+00 2.375122742970668277e+00
1.273810098904847088e+00 2.356519032838257477e+00
3.294520117669712533e+00 1.883639809610930700e-03
2.577305778326487218e+00 -0.000000000000000000e+00
2.079866401382152397e+00 1.375675840995412846e+00
2.920619071624088292e+00 1.249639348753952550e+00
1.308703647387759572e+00 5.238535755318178833e-01
5.716246663032259478e-01 1.993842204596062873e+00
8.989171121397468989e-01 2.344451051477982606e+00
3.568470420648942376e+00 1.328559182544941208e+00
2.998074390940080658e+00 2.297755125865040604e+00
2.079531213462352479e+00 6.983525468731494046e-01
3.579003265754721497e+00 1.243796719172135301e+00
2.695621833385698718e+00 1.040092410504473763e+00
3.032777057170575663e+00 2.284814196976143741e+00
3.837522711601363490e+00 4.031462650375325918e-01
2.590026919465997945e+00 8.633086984757576410e-01
3.428428192112670025e+00 1.631395535399950303e+00
8.138266746478157732e-01 3.913361805506625934e+00
1.622325685520608962e+00 2.562092812106572026e+00
2.136961359986978781e+00 4.493836598306156782e-01
3.702183845971032117e+00 1.289948655953174095e+00
-0.000000000000000000e+00 2.082957857512334421e+00
2.287064617707304862e-02 2.363083549714872333e+00
4.403067581483571580e+00 3.910976004573054610e-01
3.533824635259091185e+00 1.896023957361478787e-02
2.031713211041458411e+00 2.343296585198704207e+00
2.404053300498885104e+00 1.378015722296287882e+00
2.447967319109666029e+00 2.312185558258899487e+00
2.225599195825822552e+00 2.635905816237056332e+00
3.814111384649167213e+00 3.313883446143529032e-01
1.779882776166525238e+00 1.538936762544253600e+00
8.709867456677581332e-01 2.585731924602073573e+00
2.837636979296672468e+00 1.026698899199714576e+00
2.934083060847163082e+00 6.327076123717140232e-01
1.570573334764773676e+00 5.073694007714041332e-01
1.010811010165797025e-02 2.838123781164883397e+00
2.624426206869621581e+00 1.377174993747454224e+00
1.334919766029330379e+00 2.544484825148067841e+00
2.641393413647969424e-01 4.008572080991462450e+00
1.898769859036021135e+00 3.222187562449592146e+00
1.013315190388014209e+00 2.058150423551710073e+00
3.051411112328671127e+00 1.598969454758394138e+00
