3.650348717906761742e-01 9.309938465837271915e-01
9.683741183640605099e-01 2.495026390293869356e-01
8.449611352962649313e-01 5.348277104253735814e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
4.959334046234387672e-01 8.683605577054985813e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
6.761835993970362058e-01 7.367331537988964785e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
2.874382726400012689e-01 9.577991644503206503e-01
6.563804787033762356e-01 7.544300280192501873e-01
7.437355301856465317e-01 6.684739794034435523e-01
5.316943131194700189e-01 8.469363360940508345e-01
5.632440875256724544e-01 8.262905650359155807e-01
8.222217260329052202e-01 5.691673156809604617e-01
3.147676521144975315e-01 9.491687548493822346e-01
3.913976748234683778e-01 9.202216364239553803e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
6.777145831130508835e-01 7.353250599808928145e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
6.123489865287341516e-01 7.905875781323864482e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
5.984493756070795589e-01 8.011606236176967988e-01
9.242493466627477172e-01 3.817893990061590470e-01
9.788476020277689926e-01 2.045907427145384205e-01
7.501478232636872301e-01 6.612701741744836381e-01
8.275567619085306692e-01 5.613820497838059032e-01
5.540791166138895329e-01 8.324640127551291569e-01
5.692181274195488028e-01 8.221865502530324443e-01
6.223785963903065710e-01 7.827163488488225740e-01
9.910437570723562573e-01 1.335375286872893252e-01
7.352803242059557931e-01 6.777631185271034697e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
