-0.000000000000000000e+00 9.107818145910288044e-01 4.128879826421118504e-01
3.500252485189795371e-01 9.367402657082839479e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.992241970881615698e-01 -0.000000000000000000e+00 3.938278752854695169e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.182464841968663860e-01 3.960093360769343929e-01
1.002409614440615132e-01 -0.000000000000000000e+00 9.949631900973876508e-01
2.706581694620079359e-01 8.276828077401310324e-01 4.916150171372797306e-01
-0.000000000000000000e+00 9.420880555494686170e-01 3.353656148012518767e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.626397659622072167e-01 8.267021796015738833e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.218605537141167039e-01 5.696887134644021966e-01
7.443192233408202352e-01 6.177195152652229515e-01 2.537941965960138213e-01
1.152486049055937193e-04 6.410632707317599488e-01 7.674880257283872576e-01
8.756787758854098769e-01 -0.000000000000000000e+00 4.828940685738745686e-01
9.988863519237612953e-01 -0.000000000000000000e+00 4.718109727888476074e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.878670712096730311e-01 9.576703761280105365e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.500289026116135682e-01 5.267360484387751951e-01
1.556567430229391646e-01 3.858696762950911130e-01 9.093269880892200785e-01
7.360595898974349183e-01 -0.000000000000000000e+00 6.769167453387601174e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.459219332229571012e-03 9.611344185971417708e-01 2.760698854062322849e-01
-0.000000000000000000e+00 8.413734752659093319e-01 5.404541378497960125e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.679244183153882020e-01 6.163582018768222204e-01 5.454946581409374495e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.231845327222239384e-01 6.906548570967546707e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.798916076179160495e-01 1.995305423236657105e-01
6.011633298784059276e-01 -0.000000000000000000e+00 7.991261795295575565e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.785432328679120939e-01 8.156517196099968281e-01
7.429498185527401155e-01 6.693471200449363501e-01 -0.000000000000000000e+00
9.994524176762401568e-01 -0.000000000000000000e+00 3.308874130453361151e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.408602959277044597e-01 8.411124421199558387e-01
9.999995546795463763e-01 9.437376271763127768e-04 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.255053759355752252e-01 8.507902796005663015e-01
4.586289757609365303e-01 3.131380098124416089e-01 8.316273500812593200e-01
